#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2015-07-31,0,72447.5,0,0,0,72447.5,72447.5,72447.5
Trade_4367,2015-10-30,0.249315,70463.4,0,0,0,89718.7,70543,72447.5
Trade_4367,2016-01-29,0.498421,70763.5,0,0,0,96600.2,70923.5,72447.5
Trade_4367,2016-04-29,0.747054,68549.6,0,0,0,98713.7,68808.2,72447.5
Trade_4367,2016-07-29,0.995688,68656.7,5.32795,0,0,101993,69051.2,72447.5
Trade_4367,2016-10-31,1.25252,66121.7,29.8472,0,0,103837,66669.3,72447.5
Trade_4367,2017-01-31,1.50411,66041.9,22.1626,0,0,105657,66810.3,72447.5
Trade_4367,2017-04-28,1.74247,63379.8,66.1696,0,0,104428,64321.2,72447.5
Trade_4367,2017-07-31,2,63168.9,111.385,0,0,105137,64327.6,72447.5
Trade_4367,2017-10-31,2.25205,60256.4,163.818,0,0,102837,61644,72447.5
Trade_4367,2018-01-31,2.50411,59613.6,178.459,0,0,101824,61270.4,72447.5
Trade_4367,2018-04-30,2.74795,56787.1,251.781,0,0,97509.2,58628.2,72447.5
Trade_4367,2018-07-31,3,56274.9,282.558,0,0,98950,58369.9,72447.5
Trade_4367,2018-10-31,3.25205,53196.6,335.741,0,0,94361.9,55488.2,72447.5
Trade_4367,2019-01-31,3.50411,52407,333.67,0,0,94571,54976.7,72447.5
Trade_4367,2019-04-30,3.74795,49575,379.985,0,0,92331.4,52293,72447.5
Trade_4367,2019-07-31,4,48823.2,409.948,0,0,90238,51793.9,72447.5
Trade_4367,2019-10-31,4.25205,45766,477.209,0,0,85140,48860.2,72447.5
Trade_4367,2020-01-31,4.50389,44730.2,419.549,0,0,84066,48060.6,72447.5
Trade_4367,2020-04-30,4.74979,41711,557.068,0,0,79829.3,45097.7,72447.5
Trade_4367,2020-07-31,5.00115,40856.5,518.031,0,0,78706.4,44457.2,72447.5
Trade_4367,2020-10-30,5.24979,37805.8,621.915,0,0,74707.8,41422.3,72447.5
Trade_4367,2021-01-29,5.49863,36775.2,539.174,0,0,71382,40573.1,72447.5
Trade_4367,2021-04-30,5.74795,33767.2,604.562,0,0,66558.7,37513.3,72447.5
