#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2015-07-31,0,599.047,0,0,0,599.047,599.047,599.047
Trade_9770,2015-10-30,0.249315,597.74,0,0,0,682.978,598.415,599.047
Trade_9770,2016-01-29,0.498421,611.044,0,0,0,740.606,612.425,612.425
Trade_9770,2016-04-29,0.747054,610.996,0,0,0,759.784,613.301,613.301
Trade_9770,2016-07-29,0.995688,505.495,0,0,0,672.744,508.4,613.301
Trade_9770,2016-10-31,1.25252,505.147,0,0,0,682.997,509.33,613.301
Trade_9770,2017-01-31,1.50411,520.557,0,0,0,715.986,526.613,613.301
Trade_9770,2017-04-28,1.74247,521.707,0,0,0,731.913,529.457,613.301
Trade_9770,2017-07-31,2,416.523,0,0,0,618.582,424.164,613.301
Trade_9770,2017-10-31,2.25205,415.942,0,0,0,629.41,425.521,613.301
Trade_9770,2018-01-31,2.50411,430.404,0,0,0,655.535,442.366,613.301
Trade_9770,2018-04-30,2.74795,430.738,0,0,0,650.494,444.703,613.301
Trade_9770,2018-07-31,3,324.897,0,0,0,528.607,336.992,613.301
Trade_9770,2018-10-31,3.25205,323.919,0,0,0,531.423,337.873,613.301
Trade_9770,2019-01-31,3.50411,339.809,0,0,0,543.857,356.471,613.301
Trade_9770,2019-04-30,3.74795,340.321,0,0,0,549.69,358.979,613.301
Trade_9770,2019-07-31,4,235.704,0,0,0,417.011,250.045,613.301
Trade_9770,2019-10-31,4.25205,235.285,0.00685513,0,0,419.194,251.192,613.301
Trade_9770,2020-01-31,4.50389,253.297,0,0,0,426.604,272.157,613.301
Trade_9770,2020-04-30,4.74979,253.884,0,0,0,431.386,274.498,613.301
Trade_9770,2020-07-31,5.00115,153.126,0.0582539,0,0,283.914,166.621,613.301
Trade_9770,2020-10-30,5.24979,152.544,0.0627755,0,0,286.912,167.137,613.301
Trade_9770,2021-01-29,5.49863,172.429,0,0,0,295.178,190.236,613.301
Trade_9770,2021-04-30,5.74795,172.985,0,0,0,298.887,192.176,613.301
Trade_9770,2021-07-30,5.99726,74.1079,0.103384,0,0,146.536,82.9014,613.301
Trade_9770,2021-10-29,6.24658,74.0164,0.128971,0,0,148.287,83.3958,613.301
Trade_9770,2022-01-31,6.50411,95.8366,0,0,0,160.699,108.787,613.301
Trade_9770,2022-04-29,6.74521,95.8062,0,0,0,160.606,109.512,613.301
Trade_9770,2022-07-29,6.99452,0,0,0,0,0,0,613.301
Trade_9770,2022-10-31,7.25205,0,0,0,0,0,0,613.301
Trade_9770,2023-01-31,7.50411,0,0,0,0,0,0,613.301
Trade_9770,2023-04-28,7.74247,0,0,0,0,0,0,613.301
Trade_9770,2023-07-31,8,0,0,0,0,0,0,613.301
Trade_9770,2023-10-31,8.25205,0,0,0,0,0,0,613.301
Trade_9770,2024-01-31,8.50389,0,0,0,0,0,0,613.301
Trade_9770,2024-04-30,8.74979,0,0,0,0,0,0,613.301
Trade_9770,2024-07-31,9.00115,0,0,0,0,0,0,613.301
Trade_9770,2024-10-31,9.25252,0,0,0,0,0,0,613.301
Trade_9770,2025-01-31,9.50411,0,0,0,0,0,0,613.301
Trade_9770,2025-04-30,9.74795,0,0,0,0,0,0,613.301
Trade_9770,2025-07-31,10,0,0,0,0,0,0,613.301
Trade_9770,2025-10-31,10.2521,0,0,0,0,0,0,613.301
Trade_9770,2026-01-30,10.5014,0,0,0,0,0,0,613.301
Trade_9770,2026-04-30,10.7479,0,0,0,0,0,0,613.301
Trade_9770,2026-07-31,11,0,0,0,0,0,0,613.301
Trade_9770,2026-10-30,11.2493,0,0,0,0,0,0,613.301
Trade_9770,2027-01-29,11.4986,0,0,0,0,0,0,613.301
Trade_9770,2027-04-30,11.7479,0,0,0,0,0,0,613.301
Trade_9770,2027-07-30,11.9973,0,0,0,0,0,0,613.301
Trade_9770,2027-10-29,12.2466,0,0,0,0,0,0,613.301
Trade_9770,2028-01-31,12.5039,0,0,0,0,0,0,613.301
Trade_9770,2028-04-28,12.7443,0,0,0,0,0,0,613.301
Trade_9770,2028-07-31,13.0012,0,0,0,0,0,0,613.301
Trade_9770,2028-10-31,13.2525,0,0,0,0,0,0,613.301
Trade_9770,2029-01-31,13.5041,0,0,0,0,0,0,613.301
Trade_9770,2029-04-30,13.7479,0,0,0,0,0,0,613.301
Trade_9770,2029-07-31,14,0,0,0,0,0,0,613.301
Trade_9770,2029-10-31,14.2521,0,0,0,0,0,0,613.301
Trade_9770,2030-01-31,14.5041,0,0,0,0,0,0,613.301
Trade_9770,2030-04-30,14.7479,0,0,0,0,0,0,613.301
Trade_9770,2030-07-31,15,0,0,0,0,0,0,613.301
Trade_9770,2030-10-31,15.2521,0,0,0,0,0,0,613.301
Trade_9770,2031-01-31,15.5041,0,0,0,0,0,0,613.301
Trade_9770,2031-04-30,15.7479,0,0,0,0,0,0,613.301
Trade_9770,2031-07-31,16,0,0,0,0,0,0,613.301
Trade_9770,2031-10-31,16.2521,0,0,0,0,0,0,613.301
Trade_9770,2032-01-30,16.5012,0,0,0,0,0,0,613.301
Trade_9770,2032-04-30,16.7498,0,0,0,0,0,0,613.301
Trade_9770,2032-07-30,16.9984,0,0,0,0,0,0,613.301
Trade_9770,2032-10-29,17.2471,0,0,0,0,0,0,613.301
Trade_9770,2033-01-31,17.5041,0,0,0,0,0,0,613.301
Trade_9770,2033-04-29,17.7452,0,0,0,0,0,0,613.301
Trade_9770,2033-07-29,17.9945,0,0,0,0,0,0,613.301
Trade_9770,2033-10-31,18.2521,0,0,0,0,0,0,613.301
Trade_9770,2034-01-31,18.5041,0,0,0,0,0,0,613.301
Trade_9770,2034-04-28,18.7425,0,0,0,0,0,0,613.301
Trade_9770,2034-07-31,19,0,0,0,0,0,0,613.301
Trade_9770,2034-10-31,19.2521,0,0,0,0,0,0,613.301
Trade_9770,2035-01-31,19.5041,0,0,0,0,0,0,613.301
Trade_9770,2035-04-30,19.7479,0,0,0,0,0,0,613.301
Trade_9770,2035-07-31,20,0,0,0,0,0,0,613.301
