#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2015-07-31,0,109318,0,0,0,109318,109318,109318
Trade_9553,2015-10-30,0.249315,116042,7146.57,0,0,257290,116173,116173
Trade_9553,2016-01-29,0.498421,123558,20129.6,0,0,321157,123838,123838
Trade_9553,2016-04-29,0.747054,131626,29058.8,0,0,360454,132123,132123
Trade_9553,2016-07-29,0.995688,159687,27367.1,0,0,415292,160605,160605
Trade_9553,2016-10-31,1.25252,167106,35223.6,0,0,447435,168490,168490
Trade_9553,2017-01-31,1.50411,157117,45796.3,0,0,434595,158945,168490
Trade_9553,2017-04-28,1.74247,162204,51609.9,0,0,448138,164614,168490
Trade_9553,2017-07-31,2,187480,47701.6,0,0,499290,190919,190919
Trade_9553,2017-10-31,2.25205,191472,51525.9,0,0,508992,195881,195881
Trade_9553,2018-01-31,2.50411,177228,57749.2,0,0,519201,182153,195881
Trade_9553,2018-04-30,2.74795,181316,63693.4,0,0,530846,187195,195881
Trade_9553,2018-07-31,3,201673,54133.4,0,0,551376,209181,209181
Trade_9553,2018-10-31,3.25205,206429,58032.5,0,0,556959,215322,215322
Trade_9553,2019-01-31,3.50411,190950,63014.9,0,0,541025,200313,215322
Trade_9553,2019-04-30,3.74795,193537,65435.2,0,0,548138,204148,215322
Trade_9553,2019-07-31,4,214411,56369,0,0,577256,227457,227457
Trade_9553,2019-10-31,4.25205,218650,60862.8,0,0,589961,233433,233433
Trade_9553,2020-01-31,4.50389,199085,65014.2,0,0,547318,213908,233433
Trade_9553,2020-04-30,4.74979,201469,67504,0,0,563298,217828,233433
Trade_9553,2020-07-31,5.00115,215982,59916.3,0,0,599177,235016,235016
Trade_9553,2020-10-30,5.24979,217660,62236.9,0,0,606576,238481,238481
Trade_9553,2021-01-29,5.49863,197100,67599.5,0,0,564473,217456,238481
Trade_9553,2021-04-30,5.74795,197924,68469.6,0,0,565245,219881,238481
Trade_9553,2021-07-30,5.99726,210160,60934.1,0,0,570488,235098,238481
Trade_9553,2021-10-29,6.24658,213370,63194.2,0,0,591109,240408,240408
Trade_9553,2022-01-31,6.50411,191372,67400.1,0,0,537650,217232,240408
Trade_9553,2022-04-29,6.74521,193994,70528,0,0,532576,221745,240408
