#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2015-07-31,0,0,25505.8,0,0,0,0,0
Trade_2367,2015-10-30,0.249315,0,25533.2,0,0,0,0,0
Trade_2367,2016-01-29,0.498421,0,24755.4,0,0,0,0,0
Trade_2367,2016-04-29,0.747054,0,24752.6,0,0,0,0,0
Trade_2367,2016-07-29,0.995688,0,23901.7,0,0,0,0,0
Trade_2367,2016-10-31,1.25252,0,23905.8,0,0,0,0,0
Trade_2367,2017-01-31,1.50411,0,22325,0,0,0,0,0
Trade_2367,2017-04-28,1.74247,0,22304.2,0,0,0,0,0
Trade_2367,2017-07-31,2,0,21478.2,0,0,0,0,0
Trade_2367,2017-10-31,2.25205,0.207236,21466.6,0,0,0,0.212008,0.212008
Trade_2367,2018-01-31,2.50411,2.39428,19907.8,0,0,0,2.46082,2.46082
Trade_2367,2018-04-30,2.74795,4.52573,19856.6,0,0,0,4.67246,4.67246
Trade_2367,2018-07-31,3,2.49076,19063.4,0,0,0,2.58349,4.67246
Trade_2367,2018-10-31,3.25205,0.792258,19095.7,0,0,0,0.826388,4.67246
Trade_2367,2019-01-31,3.50411,2.43504,17577.3,0,0,0,2.55443,4.67246
Trade_2367,2019-04-30,3.74795,5.29361,17579.4,0,0,0,5.58383,5.58383
Trade_2367,2019-07-31,4,5.38679,16876.7,0,0,0,5.71455,5.71455
Trade_2367,2019-10-31,4.25205,12.9595,16878.9,0,0,0,13.8357,13.8357
Trade_2367,2020-01-31,4.50389,15.3468,15146.9,0,0,0,16.4895,16.4895
Trade_2367,2020-04-30,4.74979,15.8781,15111.8,0,0,0,17.1673,17.1673
Trade_2367,2020-07-31,5.00115,13.2558,14102,0,0,0,14.4241,17.1673
Trade_2367,2020-10-30,5.24979,11.9673,14101.1,0,0,0,13.1121,17.1673
Trade_2367,2021-01-29,5.49863,19.0983,12339,0,0,0,21.0706,21.0706
Trade_2367,2021-04-30,5.74795,20.9353,12319.4,0,0,0,23.2579,23.2579
Trade_2367,2021-07-30,5.99726,22.9162,11266.1,0,0,0,25.6354,25.6354
Trade_2367,2021-10-29,6.24658,19.4229,11289.6,0,0,0,21.8842,25.6354
Trade_2367,2022-01-31,6.50411,30.7697,9517.72,0,0,0,34.9275,34.9275
Trade_2367,2022-04-29,6.74521,31.2134,9497.49,0,0,0,35.6786,35.6786
Trade_2367,2022-07-29,6.99452,27.1572,8410.69,0,0,0,31.2664,35.6786
Trade_2367,2022-10-31,7.25205,31.1626,8440.61,0,0,0,36.154,36.154
Trade_2367,2023-01-31,7.50411,41.2346,6690.96,0,0,0,48.2004,48.2004
Trade_2367,2023-04-28,7.74247,45.2827,6662.48,0,0,0,53.3102,53.3102
Trade_2367,2023-07-31,8,27.0855,5561.86,0,0,0,32.133,53.3102
Trade_2367,2023-10-31,8.25205,26.1555,5577.17,0,0,0,31.2662,53.3102
Trade_2367,2024-01-31,8.50389,31.4759,3880.29,0,0,0,37.913,53.3102
Trade_2367,2024-04-30,8.74979,31.0903,3854.82,0,0,0,37.7277,53.3102
Trade_2367,2024-07-31,9.00115,14.5672,2735.22,0,0,0,17.8119,53.3102
Trade_2367,2024-10-31,9.25252,14.1807,2726.02,0,0,0,17.4735,53.3102
Trade_2367,2025-01-31,9.50411,21.5601,1079.47,0,0,25.9502,26.7719,53.3102
Trade_2367,2025-04-30,9.74795,21.0496,1079.46,0,0,25.4064,26.3336,53.3102
Trade_2367,2025-07-31,10,0,0,0,0,0,0,53.3102
Trade_2367,2025-10-31,10.2521,0,0,0,0,0,0,53.3102
Trade_2367,2026-01-30,10.5014,0,0,0,0,0,0,53.3102
Trade_2367,2026-04-30,10.7479,0,0,0,0,0,0,53.3102
Trade_2367,2026-07-31,11,0,0,0,0,0,0,53.3102
Trade_2367,2026-10-30,11.2493,0,0,0,0,0,0,53.3102
Trade_2367,2027-01-29,11.4986,0,0,0,0,0,0,53.3102
Trade_2367,2027-04-30,11.7479,0,0,0,0,0,0,53.3102
Trade_2367,2027-07-30,11.9973,0,0,0,0,0,0,53.3102
Trade_2367,2027-10-29,12.2466,0,0,0,0,0,0,53.3102
Trade_2367,2028-01-31,12.5039,0,0,0,0,0,0,53.3102
Trade_2367,2028-04-28,12.7443,0,0,0,0,0,0,53.3102
Trade_2367,2028-07-31,13.0012,0,0,0,0,0,0,53.3102
Trade_2367,2028-10-31,13.2525,0,0,0,0,0,0,53.3102
Trade_2367,2029-01-31,13.5041,0,0,0,0,0,0,53.3102
Trade_2367,2029-04-30,13.7479,0,0,0,0,0,0,53.3102
Trade_2367,2029-07-31,14,0,0,0,0,0,0,53.3102
Trade_2367,2029-10-31,14.2521,0,0,0,0,0,0,53.3102
Trade_2367,2030-01-31,14.5041,0,0,0,0,0,0,53.3102
Trade_2367,2030-04-30,14.7479,0,0,0,0,0,0,53.3102
Trade_2367,2030-07-31,15,0,0,0,0,0,0,53.3102
Trade_2367,2030-10-31,15.2521,0,0,0,0,0,0,53.3102
Trade_2367,2031-01-31,15.5041,0,0,0,0,0,0,53.3102
Trade_2367,2031-04-30,15.7479,0,0,0,0,0,0,53.3102
Trade_2367,2031-07-31,16,0,0,0,0,0,0,53.3102
Trade_2367,2031-10-31,16.2521,0,0,0,0,0,0,53.3102
Trade_2367,2032-01-30,16.5012,0,0,0,0,0,0,53.3102
Trade_2367,2032-04-30,16.7498,0,0,0,0,0,0,53.3102
Trade_2367,2032-07-30,16.9984,0,0,0,0,0,0,53.3102
Trade_2367,2032-10-29,17.2471,0,0,0,0,0,0,53.3102
Trade_2367,2033-01-31,17.5041,0,0,0,0,0,0,53.3102
Trade_2367,2033-04-29,17.7452,0,0,0,0,0,0,53.3102
Trade_2367,2033-07-29,17.9945,0,0,0,0,0,0,53.3102
Trade_2367,2033-10-31,18.2521,0,0,0,0,0,0,53.3102
Trade_2367,2034-01-31,18.5041,0,0,0,0,0,0,53.3102
Trade_2367,2034-04-28,18.7425,0,0,0,0,0,0,53.3102
