#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2015-07-31,0,0,29947.8,0,0,0,0,0
Trade_2386,2015-10-30,0.249315,737.401,30273.2,0,0,3869.77,738.235,738.235
Trade_2386,2016-01-29,0.498421,2564.65,32048.5,0,0,21484.2,2570.45,2570.45
Trade_2386,2016-04-29,0.747054,3950.38,33248.8,0,0,28494.7,3965.29,3965.29
Trade_2386,2016-07-29,0.995688,7017.73,28284.8,0,0,40403.1,7058.06,7058.06
Trade_2386,2016-10-31,1.25252,8518.71,29676.4,0,0,45492.5,8589.25,8589.25
Trade_2386,2017-01-31,1.50411,8909.53,30276.8,0,0,51364.1,9013.19,9013.19
Trade_2386,2017-04-28,1.74247,9962.15,31377.6,0,0,56366.6,10110.1,10110.1
Trade_2386,2017-07-31,2,13020.8,26458.2,0,0,61330.6,13259.6,13259.6
Trade_2386,2017-10-31,2.25205,14042.7,27582.6,0,0,64515.7,14366.1,14366.1
Trade_2386,2018-01-31,2.50411,13496.1,28147.2,0,0,63761,13871.2,14366.1
Trade_2386,2018-04-30,2.74795,14137.5,29205,0,0,67829.6,14595.9,14595.9
Trade_2386,2018-07-31,3,16834.9,24574.4,0,0,71677.4,17461.6,17461.6
Trade_2386,2018-10-31,3.25205,17508.3,24992.9,0,0,73423.3,18262.6,18262.6
Trade_2386,2019-01-31,3.50411,16020,24881.7,0,0,68129.5,16805.5,18262.6
Trade_2386,2019-04-30,3.74795,16709.1,25445,0,0,71223.3,17625.2,18262.6
Trade_2386,2019-07-31,4,19159.6,20879.6,0,0,72975.3,20325.3,20325.3
Trade_2386,2019-10-31,4.25205,19593.2,21422.2,0,0,74972.8,20917.8,20917.8
Trade_2386,2020-01-31,4.50389,17129.2,21387.7,0,0,67130.9,18404.5,20917.8
Trade_2386,2020-04-30,4.74979,17404.1,21863.8,0,0,71390.7,18817.2,20917.8
Trade_2386,2020-07-31,5.00115,19128.4,17487.1,0,0,70152.3,20814.2,20917.8
Trade_2386,2020-10-30,5.24979,19571.8,17740.3,0,0,71309.4,21444.1,21444.1
Trade_2386,2021-01-29,5.49863,16051.6,17523,0,0,62450,17709.3,21444.1
Trade_2386,2021-04-30,5.74795,16361.4,18002.8,0,0,60172.7,18176.5,21444.1
Trade_2386,2021-07-30,5.99726,17248.4,14343.8,0,0,59324.4,19295,21444.1
Trade_2386,2021-10-29,6.24658,17690.8,14593.7,0,0,60830.6,19932.5,21444.1
Trade_2386,2022-01-31,6.50411,14115.1,14459,0,0,51032.9,16022.4,21444.1
Trade_2386,2022-04-29,6.74521,14371.5,14901,0,0,51783.8,16427.3,21444.1
Trade_2386,2022-07-29,6.99452,15167.6,10737.8,0,0,50237.7,17462.5,21444.1
Trade_2386,2022-10-31,7.25205,15457.7,10906.5,0,0,52032.2,17933.5,21444.1
Trade_2386,2023-01-31,7.50411,11006.5,11083.2,0,0,40209.1,12865.9,21444.1
Trade_2386,2023-04-28,7.74247,11031.4,11258.9,0,0,39847.5,12987,21444.1
Trade_2386,2023-07-31,8,10671.4,7667.25,0,0,36159.1,12660.1,21444.1
Trade_2386,2023-10-31,8.25205,10856.1,7689.46,0,0,36090.9,12977.4,21444.1
Trade_2386,2024-01-31,8.50389,6328.2,7735.23,0,0,23492.4,7622.38,21444.1
Trade_2386,2024-04-30,8.74979,6244.74,7884.03,0,0,23852.6,7577.94,21444.1
Trade_2386,2024-07-31,9.00115,5582.27,4136.92,0,0,18571.8,6825.67,21444.1
Trade_2386,2024-10-31,9.25252,5587.19,4156.14,0,0,18740,6884.52,21444.1
Trade_2386,2025-01-31,9.50411,1177.29,4282.55,0,0,5949.9,1461.87,21444.1
