#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2015-07-31,0,621301,0,0,0,621301,621301,621301
Trade_5274,2015-10-30,0.249315,623493,20.2205,0,0,953383,624198,624198
Trade_5274,2016-01-29,0.498421,629639,353.191,0,0,1.09781e+06,631063,631063
Trade_5274,2016-04-29,0.747054,632474,945.782,0,0,1.19959e+06,634860,634860
Trade_5274,2016-07-29,0.995688,582511,4356.5,0,0,1.24901e+06,585858,634860
Trade_5274,2016-10-31,1.25252,588033,7078.09,0,0,1.32497e+06,592902,634860
Trade_5274,2017-01-31,1.50411,594959,9123.11,0,0,1.38143e+06,601882,634860
Trade_5274,2017-04-28,1.74247,600667,11897.4,0,0,1.45948e+06,609589,634860
Trade_5274,2017-07-31,2,552850,18368.2,0,0,1.4579e+06,562991,634860
Trade_5274,2017-10-31,2.25205,557902,21723.7,0,0,1.51782e+06,570749,634860
Trade_5274,2018-01-31,2.50411,567471,23984.3,0,0,1.5104e+06,583242,634860
Trade_5274,2018-04-30,2.74795,574957,27750.4,0,0,1.55016e+06,593598,634860
Trade_5274,2018-07-31,3,534747,38297.3,0,0,1.55384e+06,554655,634860
Trade_5274,2018-10-31,3.25205,537988,39825.9,0,0,1.59029e+06,561164,634860
Trade_5274,2019-01-31,3.50411,544407,37032,0,0,1.67522e+06,571101,634860
Trade_5274,2019-04-30,3.74795,550049,42641.3,0,0,1.75349e+06,580206,634860
Trade_5274,2019-07-31,4,509833,54976.4,0,0,1.64927e+06,540855,634860
Trade_5274,2019-10-31,4.25205,516383,59688.9,0,0,1.76918e+06,551295,634860
Trade_5274,2020-01-31,4.50389,522022,55625.5,0,0,1.78188e+06,560889,634860
Trade_5274,2020-04-30,4.74979,526839,60722.5,0,0,1.79038e+06,569616,634860
Trade_5274,2020-07-31,5.00115,485332,70310,0,0,1.77669e+06,528104,634860
Trade_5274,2020-10-30,5.24979,488338,73612.2,0,0,1.68381e+06,535053,634860
Trade_5274,2021-01-29,5.49863,493323,67274.8,0,0,1.72553e+06,544270,634860
Trade_5274,2021-04-30,5.74795,495894,69604,0,0,1.70761e+06,550908,634860
Trade_5274,2021-07-30,5.99726,461508,79515.5,0,0,1.66891e+06,516270,634860
Trade_5274,2021-10-29,6.24658,466162,84243.5,0,0,1.71953e+06,525234,634860
Trade_5274,2022-01-31,6.50411,474101,77346.5,0,0,1.68419e+06,538165,634860
Trade_5274,2022-04-29,6.74521,480530,82210.4,0,0,1.79108e+06,549271,634860
Trade_5274,2022-07-29,6.99452,446250,94258.4,0,0,1.72139e+06,513772,634860
