#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2015-07-31,0,9530.91,0,0,0,9530.91,9530.91,9530.91
Trade_7946,2015-10-30,0.249315,10147.4,500.62,0,0,24878.7,10158.9,10158.9
Trade_7946,2016-01-29,0.498421,11149.7,1311.34,0,0,30843.4,11174.9,11174.9
Trade_7946,2016-04-29,0.747054,11855,1897.78,0,0,36179.1,11899.7,11899.7
Trade_7946,2016-07-29,0.995688,10978.4,3070.56,0,0,38149.5,11041.5,11899.7
Trade_7946,2016-10-31,1.25252,11673.4,3627.55,0,0,40503.1,11770.1,11899.7
Trade_7946,2017-01-31,1.50411,12188.6,3999.1,0,0,43906.2,12330.4,12330.4
Trade_7946,2017-04-28,1.74247,12696.3,4344.32,0,0,47229.7,12884.9,12884.9
Trade_7946,2017-07-31,2,11830.8,5545.46,0,0,46128.2,12047.8,12884.9
Trade_7946,2017-10-31,2.25205,12284.9,5849.47,0,0,48695,12567.8,12884.9
Trade_7946,2018-01-31,2.50411,12764.4,6123.43,0,0,49352.2,13119.1,13119.1
Trade_7946,2018-04-30,2.74795,13174.8,6296.19,0,0,50818.1,13602,13602
Trade_7946,2018-07-31,3,12384.5,7480.59,0,0,50400.5,12845.6,13602
Trade_7946,2018-10-31,3.25205,12687.4,7563.55,0,0,53065.4,13233.9,13602
Trade_7946,2019-01-31,3.50411,13047.1,7681.51,0,0,57023.6,13686.8,13686.8
Trade_7946,2019-04-30,3.74795,13276.1,7776.83,0,0,60224.1,14004,14004
Trade_7946,2019-07-31,4,12387.5,8980.1,0,0,54905.7,13141.2,14004
Trade_7946,2019-10-31,4.25205,12644.1,8932.84,0,0,60574.2,13498.9,14004
Trade_7946,2020-01-31,4.50389,12826.2,8893.5,0,0,60907.6,13781.2,14004
Trade_7946,2020-04-30,4.74979,12972.1,8829.03,0,0,61090.8,14025.4,14025.4
Trade_7946,2020-07-31,5.00115,12052.4,9990.26,0,0,60380.2,13114.6,14025.4
Trade_7946,2020-10-30,5.24979,12250.2,9867.8,0,0,56223.9,13422.1,14025.4
Trade_7946,2021-01-29,5.49863,12238.6,9622.33,0,0,60243.3,13502.5,14025.4
Trade_7946,2021-04-30,5.74795,12524.2,9577.85,0,0,57800.1,13913.6,14025.4
Trade_7946,2021-07-30,5.99726,11729,10661.4,0,0,55726.8,13120.7,14025.4
Trade_7946,2021-10-29,6.24658,12018.1,10552.7,0,0,57106.2,13541.1,14025.4
Trade_7946,2022-01-31,6.50411,12234.9,10317.1,0,0,57146.6,13888.2,14025.4
Trade_7946,2022-04-29,6.74521,12611.5,10248.1,0,0,61547.9,14415.7,14415.7
Trade_7946,2022-07-29,6.99452,11751.1,11219.3,0,0,58969.1,13529.1,14415.7
