#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2015-07-31,0,104664,0,0,0,104664,104664,104664
Trade_9950,2015-10-30,0.249315,104782,455.623,0,0,192902,104900,104900
Trade_9950,2016-01-29,0.498421,108775,2629.45,0,0,236620,109021,109021
Trade_9950,2016-04-29,0.747054,111694,5007.3,0,0,263743,112116,112116
Trade_9950,2016-07-29,0.995688,83675.8,12939.8,0,0,237782,84156.6,112116
Trade_9950,2016-10-31,1.25252,86825.1,15923.5,0,0,266017,87544.1,112116
Trade_9950,2017-01-31,1.50411,100100,12635.6,0,0,300861,101264,112116
Trade_9950,2017-04-28,1.74247,102790,14762,0,0,306292,104317,112116
Trade_9950,2017-07-31,2,77124.9,24395.6,0,0,267132,78539.6,112116
Trade_9950,2017-10-31,2.25205,78797.8,26442.5,0,0,277483,80612.4,112116
Trade_9950,2018-01-31,2.50411,89154,20782.6,0,0,288485,91631.8,112116
Trade_9950,2018-04-30,2.74795,91522.8,22467.5,0,0,303448,94490.1,112116
Trade_9950,2018-07-31,3,66342.2,31866.4,0,0,258730,68812.1,112116
Trade_9950,2018-10-31,3.25205,66897,32749.2,0,0,257031,69778.8,112116
Trade_9950,2019-01-31,3.50411,74496.2,24129.9,0,0,264301,78149,112116
Trade_9950,2019-04-30,3.74795,75579.4,24994.1,0,0,268905,79723,112116
Trade_9950,2019-07-31,4,51470.1,36310.3,0,0,208129,54601.8,112116
Trade_9950,2019-10-31,4.25205,52549.9,37493.4,0,0,216602,56102.7,112116
Trade_9950,2020-01-31,4.50389,60381.8,25480.1,0,0,214841,64877.6,112116
Trade_9950,2020-04-30,4.74979,61154.6,25834.2,0,0,235126,66120,112116
Trade_9950,2020-07-31,5.00115,41453.1,34331.6,0,0,180476,45106.4,112116
Trade_9950,2020-10-30,5.24979,42103.6,34894.8,0,0,183786,46131.2,112116
Trade_9950,2021-01-29,5.49863,49690.9,21426.9,0,0,192378,54822.7,112116
Trade_9950,2021-04-30,5.74795,50245.3,21754.2,0,0,193088,55819.5,112116
Trade_9950,2021-07-30,5.99726,30767.6,28292.2,0,0,149754,34418.4,112116
Trade_9950,2021-10-29,6.24658,30884.3,28729.6,0,0,147004,34798,112116
Trade_9950,2022-01-31,6.50411,38380.2,14806,0,0,156768,43566.4,112116
Trade_9950,2022-04-29,6.74521,38864.8,14918.7,0,0,155146,44424.5,112116
Trade_9950,2022-07-29,6.99452,20440.8,20439.9,0,0,93975.2,23533.7,112116
Trade_9950,2022-10-31,7.25205,20539.9,20825.7,0,0,94309.3,23829.9,112116
Trade_9950,2023-01-31,7.50411,28463.8,7139.9,0,0,105241,33272.3,112116
Trade_9950,2023-04-28,7.74247,28841.7,7137.92,0,0,104592,33954.6,112116
Trade_9950,2023-07-31,8,10380.7,10950.7,0,0,52302.7,12315.2,112116
Trade_9950,2023-10-31,8.25205,10456.7,10850.2,0,0,49430.7,12499.9,112116
Trade_9950,2024-01-31,8.50389,21072.4,409.594,0,0,55538.9,25381.9,112116
Trade_9950,2024-04-30,8.74979,21083.6,408.758,0,0,57073.3,25584.7,112116
Trade_9950,2024-07-31,9.00115,0,0,0,0,0,0,112116
Trade_9950,2024-10-31,9.25252,0,0,0,0,0,0,112116
Trade_9950,2025-01-31,9.50411,0,0,0,0,0,0,112116
Trade_9950,2025-04-30,9.74795,0,0,0,0,0,0,112116
Trade_9950,2025-07-31,10,0,0,0,0,0,0,112116
Trade_9950,2025-10-31,10.2521,0,0,0,0,0,0,112116
Trade_9950,2026-01-30,10.5014,0,0,0,0,0,0,112116
Trade_9950,2026-04-30,10.7479,0,0,0,0,0,0,112116
Trade_9950,2026-07-31,11,0,0,0,0,0,0,112116
Trade_9950,2026-10-30,11.2493,0,0,0,0,0,0,112116
Trade_9950,2027-01-29,11.4986,0,0,0,0,0,0,112116
Trade_9950,2027-04-30,11.7479,0,0,0,0,0,0,112116
Trade_9950,2027-07-30,11.9973,0,0,0,0,0,0,112116
Trade_9950,2027-10-29,12.2466,0,0,0,0,0,0,112116
Trade_9950,2028-01-31,12.5039,0,0,0,0,0,0,112116
Trade_9950,2028-04-28,12.7443,0,0,0,0,0,0,112116
Trade_9950,2028-07-31,13.0012,0,0,0,0,0,0,112116
Trade_9950,2028-10-31,13.2525,0,0,0,0,0,0,112116
Trade_9950,2029-01-31,13.5041,0,0,0,0,0,0,112116
Trade_9950,2029-04-30,13.7479,0,0,0,0,0,0,112116
Trade_9950,2029-07-31,14,0,0,0,0,0,0,112116
Trade_9950,2029-10-31,14.2521,0,0,0,0,0,0,112116
Trade_9950,2030-01-31,14.5041,0,0,0,0,0,0,112116
Trade_9950,2030-04-30,14.7479,0,0,0,0,0,0,112116
Trade_9950,2030-07-31,15,0,0,0,0,0,0,112116
Trade_9950,2030-10-31,15.2521,0,0,0,0,0,0,112116
Trade_9950,2031-01-31,15.5041,0,0,0,0,0,0,112116
Trade_9950,2031-04-30,15.7479,0,0,0,0,0,0,112116
Trade_9950,2031-07-31,16,0,0,0,0,0,0,112116
Trade_9950,2031-10-31,16.2521,0,0,0,0,0,0,112116
Trade_9950,2032-01-30,16.5012,0,0,0,0,0,0,112116
Trade_9950,2032-04-30,16.7498,0,0,0,0,0,0,112116
Trade_9950,2032-07-30,16.9984,0,0,0,0,0,0,112116
Trade_9950,2032-10-29,17.2471,0,0,0,0,0,0,112116
Trade_9950,2033-01-31,17.5041,0,0,0,0,0,0,112116
Trade_9950,2033-04-29,17.7452,0,0,0,0,0,0,112116
Trade_9950,2033-07-29,17.9945,0,0,0,0,0,0,112116
Trade_9950,2033-10-31,18.2521,0,0,0,0,0,0,112116
Trade_9950,2034-01-31,18.5041,0,0,0,0,0,0,112116
Trade_9950,2034-04-28,18.7425,0,0,0,0,0,0,112116
Trade_9950,2034-07-31,19,0,0,0,0,0,0,112116
Trade_9950,2034-10-31,19.2521,0,0,0,0,0,0,112116
Trade_9950,2035-01-31,19.5041,0,0,0,0,0,0,112116
Trade_9950,2035-04-30,19.7479,0,0,0,0,0,0,112116
Trade_9950,2035-07-31,20,0,0,0,0,0,0,112116
