#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2015-07-31,0,0,814056,0,0,0,0,0
Trade_5083,2015-10-30,0.249315,0,818225,0,0,0,0,0
Trade_5083,2016-01-29,0.498421,0,790628,0,0,0,0,0
Trade_5083,2016-04-29,0.747054,0,794615,0,0,0,0,0
Trade_5083,2016-07-29,0.995688,47.4196,767032,0,0,0,47.6921,47.6921
Trade_5083,2016-10-31,1.25252,428.112,772082,0,0,0,431.657,431.657
Trade_5083,2017-01-31,1.50411,1102.5,744228,0,0,0,1115.33,1115.33
Trade_5083,2017-04-28,1.74247,1619.85,749622,0,0,0,1643.91,1643.91
Trade_5083,2017-07-31,2,2403.35,722677,0,0,0,2447.43,2447.43
Trade_5083,2017-10-31,2.25205,2806.2,727663,0,0,0,2870.82,2870.82
Trade_5083,2018-01-31,2.50411,5242.51,702604,0,0,0,5388.21,5388.21
Trade_5083,2018-04-30,2.74795,5705.04,709290,0,0,9500.18,5890.01,5890.01
Trade_5083,2018-07-31,3,8453.44,686215,0,0,59147.2,8768.16,8768.16
Trade_5083,2018-10-31,3.25205,7854.42,691226,0,0,29564.4,8192.78,8768.16
Trade_5083,2019-01-31,3.50411,10423.8,666562,0,0,92008.7,10934.9,10934.9
Trade_5083,2019-04-30,3.74795,11233.7,671039,0,0,95694.1,11849.6,11849.6
Trade_5083,2019-07-31,4,14751.2,646020,0,0,119117,15648.7,15648.7
Trade_5083,2019-10-31,4.25205,15385.9,653560,0,0,134601,16426.1,16426.1
Trade_5083,2020-01-31,4.50389,19014.1,629782,0,0,162638,20429.8,20429.8
Trade_5083,2020-04-30,4.74979,20234.7,635832,0,0,169361,21877.6,21877.6
Trade_5083,2020-07-31,5.00115,23621,609974,0,0,186462,25702.7,25702.7
Trade_5083,2020-10-30,5.24979,22575.3,615288,0,0,166889,24734.8,25702.7
Trade_5083,2021-01-29,5.49863,26573.8,591152,0,0,200523,29318.2,29318.2
Trade_5083,2021-04-30,5.74795,24966.5,596094,0,0,172639,27736.3,29318.2
Trade_5083,2021-07-30,5.99726,29090.7,574014,0,0,202111,32542.6,32542.6
Trade_5083,2021-10-29,6.24658,28775,581137,0,0,199319,32421.3,32542.6
Trade_5083,2022-01-31,6.50411,33478.6,562509,0,0,236995,38002.4,38002.4
Trade_5083,2022-04-29,6.74521,31674.5,569258,0,0,233858,36205.7,38002.4
Trade_5083,2022-07-29,6.99452,37267.9,549006,0,0,237646,42906.8,42906.8
Trade_5083,2022-10-31,7.25205,36366.8,557623,0,0,227164,42191.7,42906.8
Trade_5083,2023-01-31,7.50411,40426.2,538905,0,0,262992,47255.4,47255.4
Trade_5083,2023-04-28,7.74247,37717.7,542327,0,0,246277,44404,47255.4
Trade_5083,2023-07-31,8,42667.2,522422,0,0,277060,50618.5,50618.5
Trade_5083,2023-10-31,8.25205,41012.9,530004,0,0,281919,49026.6,50618.5
Trade_5083,2024-01-31,8.50389,46254.8,512735,0,0,281704,55714.3,55714.3
Trade_5083,2024-04-30,8.74979,44329.9,520666,0,0,273226,53794,55714.3
Trade_5083,2024-07-31,9.00115,49292.1,504746,0,0,284726,60271.5,60271.5
Trade_5083,2024-10-31,9.25252,46879.6,512426,0,0,285770,57764.9,60271.5
Trade_5083,2025-01-31,9.50411,51387,494209,0,0,288525,63808.9,63808.9
Trade_5083,2025-04-30,9.74795,48356,498888,0,0,280636,60494.8,63808.9
Trade_5083,2025-07-31,10,53257.5,482015,0,0,302694,67142.3,67142.3
Trade_5083,2025-10-31,10.2521,49485.5,487064,0,0,282846,62876.8,67142.3
Trade_5083,2026-01-30,10.5014,54149.9,470746,0,0,292187,69338.2,69338.2
Trade_5083,2026-04-30,10.7479,50718.5,475744,0,0,280025,65443.6,69338.2
Trade_5083,2026-07-31,11,54196.6,457101,0,0,277533,70481.2,70481.2
Trade_5083,2026-10-30,11.2493,51073.6,464873,0,0,272022,66936,70481.2
Trade_5083,2027-01-29,11.4986,55272.7,447154,0,0,286876,73002.3,73002.3
Trade_5083,2027-04-30,11.7479,51576.2,453462,0,0,267622,68649.6,73002.3
Trade_5083,2027-07-30,11.9973,55106.9,434804,0,0,275213,73919.2,73919.2
Trade_5083,2027-10-29,12.2466,52199.1,439243,0,0,273281,70558.6,73919.2
Trade_5083,2028-01-31,12.5039,55724.4,430221,0,0,277031,75923.6,75923.6
Trade_5083,2028-04-28,12.7443,51923.9,432083,0,0,261972,71272.8,75923.6
Trade_5083,2028-07-31,13.0012,55141.5,416574,0,0,271589,76292,76292
Trade_5083,2028-10-31,13.2525,51452,419859,0,0,261103,71742.1,76292
Trade_5083,2029-01-31,13.5041,54856.8,406473,0,0,275162,77085.6,77085.6
Trade_5083,2029-04-30,13.7479,51209.7,409003,0,0,254018,72503,77085.6
Trade_5083,2029-07-31,14,54276.3,390345,0,0,260020,77443.5,77443.5
Trade_5083,2029-10-31,14.2521,50438.7,395687,0,0,246919,72528.6,77443.5
Trade_5083,2030-01-31,14.5041,53102.4,377137,0,0,243133,76953.9,77443.5
Trade_5083,2030-04-30,14.7479,49826.9,384171,0,0,242928,72751.5,77443.5
Trade_5083,2030-07-31,15,53753.3,369873,0,0,255825,79096,79096
Trade_5083,2030-10-31,15.2521,48686,370503,0,0,240549,72197,79096
Trade_5083,2031-01-31,15.5041,53096.9,355878,0,0,246383,79350.3,79350.3
Trade_5083,2031-04-30,15.7479,48414.3,356990,0,0,231386,72896.8,79350.3
Trade_5083,2031-07-31,16,51410,340532,0,0,236698,78009.5,79350.3
Trade_5083,2031-10-31,16.2521,46945,347470,0,0,219355,71788.3,79350.3
Trade_5083,2032-01-30,16.5012,49565.4,330402,0,0,231696,76378.7,79350.3
Trade_5083,2032-04-30,16.7498,45719.3,334730,0,0,217607,70993.9,79350.3
Trade_5083,2032-07-30,16.9984,48512.1,320474,0,0,226498,75910.2,79350.3
Trade_5083,2032-10-29,17.2471,44154.7,323866,0,0,202553,69623.5,79350.3
Trade_5083,2033-01-31,17.5041,46868.3,308832,0,0,223430,74489.7,79350.3
Trade_5083,2033-04-29,17.7452,43434,312692,0,0,199418,69544.9,79350.3
Trade_5083,2033-07-29,17.9945,46653.2,297607,0,0,208140,75274,79350.3
Trade_5083,2033-10-31,18.2521,42929.6,306726,0,0,190496,69816.7,79350.3
Trade_5083,2034-01-31,18.5041,45520.2,291741,0,0,208484,74605.5,79350.3
Trade_5083,2034-04-28,18.7425,41740.6,295693,0,0,191349,68914,79350.3
Trade_5083,2034-07-31,19,43419.6,277793,0,0,199633,72255.9,79350.3
