#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2015-07-31,0,250082,0,0,0,250082,250082,250082
Trade_6440,2015-10-30,0.249315,252780,0,0,0,325160,253065,253065
Trade_6440,2016-01-29,0.498421,230672,0,0,0,331022,231193,253065
Trade_6440,2016-04-29,0.747054,233882,0,0,0,348152,234765,253065
Trade_6440,2016-07-29,0.995688,211706,0,0,0,340221,212923,253065
Trade_6440,2016-10-31,1.25252,213835,22.945,0,0,356780,215606,253065
Trade_6440,2017-01-31,1.50411,191327,127.513,0,0,339157,193554,253065
Trade_6440,2017-04-28,1.74247,194184,140.889,0,0,354059,197069,253065
Trade_6440,2017-07-31,2,172516,283.855,0,0,334392,175681,253065
Trade_6440,2017-10-31,2.25205,175870,273.511,0,0,339082,179920,253065
Trade_6440,2018-01-31,2.50411,154934,782.208,0,0,312531,159240,253065
Trade_6440,2018-04-30,2.74795,158660,587.106,0,0,318896,163804,253065
Trade_6440,2018-07-31,3,137837,1229.9,0,0,297676,142969,253065
Trade_6440,2018-10-31,3.25205,141251,875.327,0,0,301287,147336,253065
Trade_6440,2019-01-31,3.50411,120563,1496.37,0,0,277826,126475,253065
Trade_6440,2019-04-30,3.74795,124167,1150.21,0,0,282898,130974,253065
Trade_6440,2019-07-31,4,104102,2158.27,0,0,256501,110437,253065
Trade_6440,2019-10-31,4.25205,108112,1569.96,0,0,260476,115421,253065
Trade_6440,2020-01-31,4.50389,89363.6,2804.92,0,0,232349,96017.1,253065
Trade_6440,2020-04-30,4.74979,93423.9,1903.61,0,0,229144,101009,253065
Trade_6440,2020-07-31,5.00115,74490.4,3213.05,0,0,195150,81055.2,253065
Trade_6440,2020-10-30,5.24979,78453.3,1823.47,0,0,191169,85958.2,253065
Trade_6440,2021-01-29,5.49863,60698,3250.61,0,0,159016,66966.5,253065
Trade_6440,2021-04-30,5.74795,64879.5,1701.16,0,0,158647,72077.1,253065
Trade_6440,2021-07-30,5.99726,47233.4,3048.32,0,0,129932,52838,253065
Trade_6440,2021-10-29,6.24658,51610.5,1446.75,0,0,132306,58150.6,253065
Trade_6440,2022-01-31,6.50411,34957.9,2778.63,0,0,99173.1,39681.6,253065
Trade_6440,2022-04-29,6.74521,39485.1,1007.03,0,0,98245.6,45133.6,253065
Trade_6440,2022-07-29,6.99452,22697.7,2245.81,0,0,66718.1,26132,253065
Trade_6440,2022-10-31,7.25205,27740.5,381.099,0,0,66942.1,32183.7,253065
Trade_6440,2023-01-31,7.50411,11490.1,1121.18,0,0,33217.6,13431.2,253065
Trade_6440,2023-04-28,7.74247,16834.3,4.77766,0,0,34237.6,19818.5,253065
Trade_6440,2023-07-31,8,0,0,0,0,0,0,253065
Trade_6440,2023-10-31,8.25205,0,0,0,0,0,0,253065
Trade_6440,2024-01-31,8.50389,0,0,0,0,0,0,253065
Trade_6440,2024-04-30,8.74979,0,0,0,0,0,0,253065
Trade_6440,2024-07-31,9.00115,0,0,0,0,0,0,253065
Trade_6440,2024-10-31,9.25252,0,0,0,0,0,0,253065
Trade_6440,2025-01-31,9.50411,0,0,0,0,0,0,253065
Trade_6440,2025-04-30,9.74795,0,0,0,0,0,0,253065
Trade_6440,2025-07-31,10,0,0,0,0,0,0,253065
Trade_6440,2025-10-31,10.2521,0,0,0,0,0,0,253065
Trade_6440,2026-01-30,10.5014,0,0,0,0,0,0,253065
