#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2015-07-31,0,0,25690.7,0,0,0,0,0
Trade_3338,2015-10-30,0.249315,19.9692,25744.4,0,0,0,19.9918,19.9918
Trade_3338,2016-01-29,0.498421,223.815,26158.4,0,0,0,224.321,224.321
Trade_3338,2016-04-29,0.747054,416.362,26568.8,0,0,1567.87,417.933,417.933
Trade_3338,2016-07-29,0.995688,1518.2,21084.9,0,0,10830.5,1526.93,1526.93
Trade_3338,2016-10-31,1.25252,1973.01,21867.1,0,0,15253.3,1989.35,1989.35
Trade_3338,2017-01-31,1.50411,2163.08,22727.8,0,0,15207.6,2188.25,2188.25
Trade_3338,2017-04-28,1.74247,2423.41,23594.9,0,0,17126.4,2459.4,2459.4
Trade_3338,2017-07-31,2,4369.39,19123,0,0,24225.5,4449.54,4449.54
Trade_3338,2017-10-31,2.25205,4366.83,20010,0,0,24670.8,4467.39,4467.39
Trade_3338,2018-01-31,2.50411,4361.93,20907.6,0,0,24497.5,4483.16,4483.16
Trade_3338,2018-04-30,2.74795,4308.01,21736,0,0,24360.2,4447.69,4483.16
Trade_3338,2018-07-31,3,6492.79,17968.3,0,0,29304.2,6734.51,6734.51
Trade_3338,2018-10-31,3.25205,6184.76,18683.5,0,0,29381.7,6451.2,6734.51
Trade_3338,2019-01-31,3.50411,5766.64,19254.9,0,0,27918.5,6049.39,6734.51
Trade_3338,2019-04-30,3.74795,5398.51,19882.1,0,0,25968,5694.49,6734.51
Trade_3338,2019-07-31,4,7561.43,16463.8,0,0,31944.6,8021.51,8021.51
Trade_3338,2019-10-31,4.25205,7083.17,17163.3,0,0,30819.4,7562.05,8021.51
Trade_3338,2020-01-31,4.50389,6553.22,17764.1,0,0,30314.6,7041.14,8021.51
Trade_3338,2020-04-30,4.74979,5915.41,18311.3,0,0,28548.7,6395.71,8021.51
Trade_3338,2020-07-31,5.00115,7968.57,14943.7,0,0,31938.6,8670.83,8670.83
Trade_3338,2020-10-30,5.24979,7270.24,15475.6,0,0,29991.1,7965.71,8670.83
Trade_3338,2021-01-29,5.49863,6605.14,16061.1,0,0,27762.4,7287.27,8670.83
Trade_3338,2021-04-30,5.74795,5977.69,16601.8,0,0,26618.8,6640.85,8670.83
Trade_3338,2021-07-30,5.99726,7729.43,13281.1,0,0,30237.4,8646.58,8670.83
Trade_3338,2021-10-29,6.24658,7081.28,13884.5,0,0,27704.2,7978.62,8670.83
Trade_3338,2022-01-31,6.50411,6398.29,14489.3,0,0,26346.2,7262.87,8670.83
Trade_3338,2022-04-29,6.74521,5789.87,15107.6,0,0,24116.9,6618.13,8670.83
Trade_3338,2022-07-29,6.99452,7469.89,11857.5,0,0,26689.2,8600.16,8670.83
Trade_3338,2022-10-31,7.25205,6730.02,12400,0,0,24960.7,7807.98,8670.83
Trade_3338,2023-01-31,7.50411,5985.63,13004,0,0,23045.8,6996.79,8670.83
Trade_3338,2023-04-28,7.74247,5228.91,13502.3,0,0,20776,6155.86,8670.83
Trade_3338,2023-07-31,8,6853.29,10384.2,0,0,22946.7,8130.45,8670.83
Trade_3338,2023-10-31,8.25205,6051.63,10859.2,0,0,20697.3,7234.1,8670.83
Trade_3338,2024-01-31,8.50389,5222.16,11292.7,0,0,18955.4,6290.14,8670.83
Trade_3338,2024-04-30,8.74979,4459.88,11840.7,0,0,17172.8,5412.03,8670.83
Trade_3338,2024-07-31,9.00115,6015.3,8841.22,0,0,18951.4,7355.16,8670.83
Trade_3338,2024-10-31,9.25252,5178.29,9248.58,0,0,17051.7,6380.68,8670.83
Trade_3338,2025-01-31,9.50411,4334.84,9657.28,0,0,14949.5,5382.72,8670.83
Trade_3338,2025-04-30,9.74795,3577.37,10155.9,0,0,13298.5,4475.4,8670.83
Trade_3338,2025-07-31,10,5029.96,7271.71,0,0,14792.4,6341.33,8670.83
Trade_3338,2025-10-31,10.2521,4139.29,7549.63,0,0,13046.1,5259.43,8670.83
Trade_3338,2026-01-30,10.5014,3323.26,7953.22,0,0,11203.1,4255.39,8670.83
Trade_3338,2026-04-30,10.7479,2564.23,8367.11,0,0,9598.33,3308.7,8670.83
Trade_3338,2026-07-31,11,3845.79,5447.38,0,0,10758.1,5001.34,8670.83
Trade_3338,2026-10-30,11.2493,2975.54,5765.63,0,0,9123.4,3899.69,8670.83
Trade_3338,2027-01-29,11.4986,2138.86,6114.63,0,0,7507.95,2824.94,8670.83
Trade_3338,2027-04-30,11.7479,1481.1,6619,0,0,5857.37,1971.39,8670.83
Trade_3338,2027-07-30,11.9973,2609.89,3653.39,0,0,6905.3,3500.85,8670.83
Trade_3338,2027-10-29,12.2466,1769.45,3945.69,0,0,5373.94,2391.8,8670.83
Trade_3338,2028-01-31,12.5039,1025.2,4378.58,0,0,3859.31,1396.83,8670.83
Trade_3338,2028-04-28,12.7443,457.942,4929.58,0,0,2430.63,628.589,8670.83
Trade_3338,2028-07-31,13.0012,1318.12,1829.72,0,0,3292.61,1823.71,8670.83
Trade_3338,2028-10-31,13.2525,512.88,2179.73,0,0,1899.47,715.133,8670.83
Trade_3338,2029-01-31,13.5041,62.4273,2856.98,0,0,538.3,87.7237,8670.83
Trade_3338,2029-04-30,13.7479,0,3836.48,0,0,0,0,8670.83
Trade_3338,2029-07-31,14,0,0,0,0,0,0,8670.83
Trade_3338,2029-10-31,14.2521,0,0,0,0,0,0,8670.83
Trade_3338,2030-01-31,14.5041,0,0,0,0,0,0,8670.83
Trade_3338,2030-04-30,14.7479,0,0,0,0,0,0,8670.83
Trade_3338,2030-07-31,15,0,0,0,0,0,0,8670.83
Trade_3338,2030-10-31,15.2521,0,0,0,0,0,0,8670.83
Trade_3338,2031-01-31,15.5041,0,0,0,0,0,0,8670.83
Trade_3338,2031-04-30,15.7479,0,0,0,0,0,0,8670.83
Trade_3338,2031-07-31,16,0,0,0,0,0,0,8670.83
Trade_3338,2031-10-31,16.2521,0,0,0,0,0,0,8670.83
Trade_3338,2032-01-30,16.5012,0,0,0,0,0,0,8670.83
Trade_3338,2032-04-30,16.7498,0,0,0,0,0,0,8670.83
Trade_3338,2032-07-30,16.9984,0,0,0,0,0,0,8670.83
Trade_3338,2032-10-29,17.2471,0,0,0,0,0,0,8670.83
Trade_3338,2033-01-31,17.5041,0,0,0,0,0,0,8670.83
Trade_3338,2033-04-29,17.7452,0,0,0,0,0,0,8670.83
Trade_3338,2033-07-29,17.9945,0,0,0,0,0,0,8670.83
Trade_3338,2033-10-31,18.2521,0,0,0,0,0,0,8670.83
Trade_3338,2034-01-31,18.5041,0,0,0,0,0,0,8670.83
Trade_3338,2034-04-28,18.7425,0,0,0,0,0,0,8670.83
Trade_3338,2034-07-31,19,0,0,0,0,0,0,8670.83
Trade_3338,2034-10-31,19.2521,0,0,0,0,0,0,8670.83
Trade_3338,2035-01-31,19.5041,0,0,0,0,0,0,8670.83
Trade_3338,2035-04-30,19.7479,0,0,0,0,0,0,8670.83
Trade_3338,2035-07-31,20,0,0,0,0,0,0,8670.83
