#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2015-07-31,0,0,27448.4,0,0,0,0,0
Trade_1360,2015-10-30,0.249315,1.11126,27330.9,0,0,0,1.11251,1.11251
Trade_1360,2016-01-29,0.498421,64.6087,27183.6,0,0,0,64.7547,64.7547
Trade_1360,2016-04-29,0.747054,161.039,27165.2,0,0,0,161.647,161.647
Trade_1360,2016-07-29,0.995688,273.501,27600.1,0,0,0,275.073,275.073
Trade_1360,2016-10-31,1.25252,533.384,27718.9,0,0,67.0057,537.8,537.8
Trade_1360,2017-01-31,1.50411,729.87,27748.1,0,0,2675.62,738.362,738.362
Trade_1360,2017-04-28,1.74247,958.895,27833.8,0,0,4673.4,973.139,973.139
Trade_1360,2017-07-31,2,1085.07,28342.8,0,0,5606.7,1104.97,1104.97
Trade_1360,2017-10-31,2.25205,1305.94,28477.1,0,0,7141.77,1336.01,1336.01
Trade_1360,2018-01-31,2.50411,1350.17,28225.5,0,0,8906.53,1387.7,1387.7
Trade_1360,2018-04-30,2.74795,1651.62,28356.5,0,0,10622.4,1705.17,1705.17
Trade_1360,2018-07-31,3,1844.99,28771.2,0,0,12132.2,1913.68,1913.68
Trade_1360,2018-10-31,3.25205,2254.67,29083.1,0,0,14859.5,2351.8,2351.8
Trade_1360,2019-01-31,3.50411,2530.07,28946.9,0,0,18260.7,2654.12,2654.12
Trade_1360,2019-04-30,3.74795,2590.43,28996.6,0,0,18917.1,2732.45,2732.45
Trade_1360,2019-07-31,4,2515.35,29179.6,0,0,16749.2,2668.4,2732.45
Trade_1360,2019-10-31,4.25205,2808.15,29383.9,0,0,21233,2998.01,2998.01
Trade_1360,2020-01-31,4.50389,2844.64,28956.1,0,0,23367.4,3056.44,3056.44
Trade_1360,2020-04-30,4.74979,3037.98,29149.8,0,0,22287.6,3284.65,3284.65
Trade_1360,2020-07-31,5.00115,2907.84,29225,0,0,19877.2,3164.1,3284.65
Trade_1360,2020-10-30,5.24979,2988.53,29320.3,0,0,19056.9,3274.42,3284.65
Trade_1360,2021-01-29,5.49863,2959.71,28703,0,0,20585.5,3265.37,3284.65
Trade_1360,2021-04-30,5.74795,3101.02,28839.7,0,0,21082.1,3445.04,3445.04
Trade_1360,2021-07-30,5.99726,2968.97,28571.8,0,0,20676.5,3321.26,3445.04
Trade_1360,2021-10-29,6.24658,3147.34,28742.7,0,0,22994.4,3546.17,3546.17
Trade_1360,2022-01-31,6.50411,3326.79,28197.6,0,0,21280.7,3776.33,3776.33
Trade_1360,2022-04-29,6.74521,3581.64,28374.4,0,0,25532.2,4094.01,4094.01
Trade_1360,2022-07-29,6.99452,3473.57,28256.3,0,0,27491.4,3999.15,4094.01
Trade_1360,2022-10-31,7.25205,3632.19,28375.2,0,0,25184.3,4213.96,4213.96
Trade_1360,2023-01-31,7.50411,3702.18,27516,0,0,25675.4,4327.59,4327.59
Trade_1360,2023-04-28,7.74247,3810.76,27682.6,0,0,25191.8,4486.31,4486.31
Trade_1360,2023-07-31,8,3699.66,27229.8,0,0,26442,4389.11,4486.31
Trade_1360,2023-10-31,8.25205,3992.46,27498.9,0,0,27190.2,4772.58,4772.58
Trade_1360,2024-01-31,8.50389,4027.57,26632.1,0,0,27695.4,4851.25,4851.25
Trade_1360,2024-04-30,8.74979,4249.54,26796.9,0,0,26345.6,5156.78,5156.78
Trade_1360,2024-07-31,9.00115,4307.63,26410.5,0,0,30362.7,5267.12,5267.12
Trade_1360,2024-10-31,9.25252,4577.83,26637.1,0,0,32121.6,5640.79,5640.79
Trade_1360,2025-01-31,9.50411,4485.94,25731.8,0,0,29818.2,5570.34,5640.79
Trade_1360,2025-04-30,9.74795,4506.17,25796,0,0,34067.3,5637.35,5640.79
Trade_1360,2025-07-31,10,4460.23,25436.2,0,0,33687.3,5623.06,5640.79
Trade_1360,2025-10-31,10.2521,4511.76,25528.7,0,0,34477.2,5732.69,5732.69
Trade_1360,2026-01-30,10.5014,4417.92,24463.9,0,0,33925.9,5657.09,5732.69
Trade_1360,2026-04-30,10.7479,4638.63,24681.9,0,0,29917.1,5985.36,5985.36
Trade_1360,2026-07-31,11,4403.73,24044,0,0,32099.5,5726.93,5985.36
Trade_1360,2026-10-30,11.2493,4624.64,24197.3,0,0,29374.5,6060.96,6060.96
Trade_1360,2027-01-29,11.4986,4511.86,23178.5,0,0,28976.6,5959.12,6060.96
