#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2015-07-31,0,1948.58,0,0,0,1948.58,1948.58,1948.58
Trade_7633,2015-10-30,0.249315,2626.77,731.945,0,0,7679.17,2629.74,2629.74
Trade_7633,2016-01-29,0.498421,3013.66,1242.95,0,0,9680.65,3020.47,3020.47
Trade_7633,2016-04-29,0.747054,3314.91,1688.31,0,0,10754.9,3327.42,3327.42
Trade_7633,2016-07-29,0.995688,4759.58,1352.99,0,0,13304.1,4786.93,4786.93
Trade_7633,2016-10-31,1.25252,4805.87,1605.46,0,0,14540.2,4845.67,4845.67
Trade_7633,2017-01-31,1.50411,4708.09,1877.41,0,0,14205.7,4762.86,4845.67
Trade_7633,2017-04-28,1.74247,4590.32,2099.91,0,0,14528.4,4658.5,4845.67
Trade_7633,2017-07-31,2,5823.34,1634.83,0,0,16262.8,5930.15,5930.15
Trade_7633,2017-10-31,2.25205,5583.93,1850.06,0,0,16021.2,5712.52,5930.15
Trade_7633,2018-01-31,2.50411,5314.59,2050.64,0,0,15552.6,5462.29,5930.15
Trade_7633,2018-04-30,2.74795,5029.48,2226.3,0,0,15093.3,5192.54,5930.15
Trade_7633,2018-07-31,3,6072.03,1754.45,0,0,16063.4,6298.09,6298.09
Trade_7633,2018-10-31,3.25205,5641.45,1875.06,0,0,15602.6,5884.47,6298.09
Trade_7633,2019-01-31,3.50411,5185.96,1972.98,0,0,14660,5440.24,6298.09
Trade_7633,2019-04-30,3.74795,4806,2129.12,0,0,13607.4,5069.49,6298.09
Trade_7633,2019-07-31,4,5673.18,1640.18,0,0,14805.8,6018.37,6298.09
Trade_7633,2019-10-31,4.25205,5193.88,1762.45,0,0,13944.3,5545.03,6298.09
Trade_7633,2020-01-31,4.50389,4678.45,1856,0,0,13227.5,5026.78,6298.09
Trade_7633,2020-04-30,4.74979,4162.86,1953.02,0,0,12171.8,4500.87,6298.09
Trade_7633,2020-07-31,5.00115,4902.37,1408.4,0,0,12603.8,5334.41,6298.09
Trade_7633,2020-10-30,5.24979,4333.21,1480.02,0,0,11475.1,4747.73,6298.09
Trade_7633,2021-01-29,5.49863,3765.31,1566.6,0,0,10272.1,4154.17,6298.09
Trade_7633,2021-04-30,5.74795,3214.03,1645.84,0,0,9347.2,3570.59,6298.09
Trade_7633,2021-07-30,5.99726,3852.01,1115.71,0,0,9773.04,4309.08,6298.09
Trade_7633,2021-10-29,6.24658,3249.62,1162.64,0,0,8512.54,3661.41,6298.09
Trade_7633,2022-01-31,6.50411,2652.2,1235.47,0,0,7485.51,3010.58,6298.09
Trade_7633,2022-04-29,6.74521,2114.7,1337.88,0,0,6325.92,2417.22,6298.09
Trade_7633,2022-07-29,6.99452,2656.04,765.724,0,0,6497.58,3057.93,6298.09
Trade_7633,2022-10-31,7.25205,2049.9,819.636,0,0,5413.5,2378.24,6298.09
Trade_7633,2023-01-31,7.50411,1466.29,916.964,0,0,4287.91,1714,6298.09
Trade_7633,2023-04-28,7.74247,958.487,1057.33,0,0,3163.69,1128.4,6298.09
Trade_7633,2023-07-31,8,1371.68,421.825,0,0,3231.53,1627.3,6298.09
Trade_7633,2023-10-31,8.25205,770.585,485.089,0,0,2103.51,921.154,6298.09
Trade_7633,2024-01-31,8.50389,253.818,629.648,0,0,1034.6,305.726,6298.09
Trade_7633,2024-04-30,8.74979,6.32811,1010.39,0,0,18.9058,7.6791,6298.09
Trade_7633,2024-07-31,9.00115,0,0,0,0,0,0,6298.09
Trade_7633,2024-10-31,9.25252,0,0,0,0,0,0,6298.09
Trade_7633,2025-01-31,9.50411,0,0,0,0,0,0,6298.09
Trade_7633,2025-04-30,9.74795,0,0,0,0,0,0,6298.09
Trade_7633,2025-07-31,10,0,0,0,0,0,0,6298.09
Trade_7633,2025-10-31,10.2521,0,0,0,0,0,0,6298.09
Trade_7633,2026-01-30,10.5014,0,0,0,0,0,0,6298.09
Trade_7633,2026-04-30,10.7479,0,0,0,0,0,0,6298.09
Trade_7633,2026-07-31,11,0,0,0,0,0,0,6298.09
Trade_7633,2026-10-30,11.2493,0,0,0,0,0,0,6298.09
Trade_7633,2027-01-29,11.4986,0,0,0,0,0,0,6298.09
Trade_7633,2027-04-30,11.7479,0,0,0,0,0,0,6298.09
Trade_7633,2027-07-30,11.9973,0,0,0,0,0,0,6298.09
Trade_7633,2027-10-29,12.2466,0,0,0,0,0,0,6298.09
Trade_7633,2028-01-31,12.5039,0,0,0,0,0,0,6298.09
Trade_7633,2028-04-28,12.7443,0,0,0,0,0,0,6298.09
Trade_7633,2028-07-31,13.0012,0,0,0,0,0,0,6298.09
Trade_7633,2028-10-31,13.2525,0,0,0,0,0,0,6298.09
Trade_7633,2029-01-31,13.5041,0,0,0,0,0,0,6298.09
Trade_7633,2029-04-30,13.7479,0,0,0,0,0,0,6298.09
Trade_7633,2029-07-31,14,0,0,0,0,0,0,6298.09
Trade_7633,2029-10-31,14.2521,0,0,0,0,0,0,6298.09
Trade_7633,2030-01-31,14.5041,0,0,0,0,0,0,6298.09
Trade_7633,2030-04-30,14.7479,0,0,0,0,0,0,6298.09
Trade_7633,2030-07-31,15,0,0,0,0,0,0,6298.09
Trade_7633,2030-10-31,15.2521,0,0,0,0,0,0,6298.09
Trade_7633,2031-01-31,15.5041,0,0,0,0,0,0,6298.09
Trade_7633,2031-04-30,15.7479,0,0,0,0,0,0,6298.09
Trade_7633,2031-07-31,16,0,0,0,0,0,0,6298.09
Trade_7633,2031-10-31,16.2521,0,0,0,0,0,0,6298.09
Trade_7633,2032-01-30,16.5012,0,0,0,0,0,0,6298.09
Trade_7633,2032-04-30,16.7498,0,0,0,0,0,0,6298.09
Trade_7633,2032-07-30,16.9984,0,0,0,0,0,0,6298.09
Trade_7633,2032-10-29,17.2471,0,0,0,0,0,0,6298.09
Trade_7633,2033-01-31,17.5041,0,0,0,0,0,0,6298.09
Trade_7633,2033-04-29,17.7452,0,0,0,0,0,0,6298.09
Trade_7633,2033-07-29,17.9945,0,0,0,0,0,0,6298.09
