#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4234,2015-07-31,0,167815,0,0,0,167815,167815,167815
Trade_4234,2015-10-30,0.249315,168209,0,0,0,214382,168399,168399
Trade_4234,2016-01-29,0.498421,169634,0,0,0,229697,170017,170017
Trade_4234,2016-04-29,0.747054,171911,0,0,0,244256,172560,172560
Trade_4234,2016-07-29,0.995688,112074,44.625,0,0,189585,112718,172560
Trade_4234,2016-10-31,1.25252,114283,58.9068,0,0,191446,115229,172560
Trade_4234,2017-01-31,1.50411,118943,4.83906,0,0,194239,120327,172560
Trade_4234,2017-04-28,1.74247,123847,6.53843,0,0,196233,125686,172560
Trade_4234,2017-07-31,2,66400.4,654.44,0,0,134854,67618.4,172560
Trade_4234,2017-10-31,2.25205,71788.5,267.321,0,0,139573,73441.6,172560
Trade_4234,2018-01-31,2.50411,78013.7,61.0055,0,0,140812,80181.8,172560
Trade_4234,2018-04-30,2.74795,84591.3,9.74604,0,0,140980,87333.8,172560
Trade_4234,2018-07-31,3,30531.4,1097.35,0,0,72991,31668.1,172560
Trade_4234,2018-10-31,3.25205,37263.4,116.277,0,0,72754.9,38868.6,172560
Trade_4234,2019-01-31,3.50411,45108.1,1.76165,0,0,71852.4,47319.9,172560
Trade_4234,2019-04-30,3.74795,52219.5,0,0,0,70036.4,55082.4,172560
Trade_4234,2019-07-31,4,0,0,0,0,0,0,172560
Trade_4234,2019-10-31,4.25205,0,0,0,0,0,0,172560
Trade_4234,2020-01-31,4.50389,0,0,0,0,0,0,172560
Trade_4234,2020-04-30,4.74979,0,0,0,0,0,0,172560
Trade_4234,2020-07-31,5.00115,0,0,0,0,0,0,172560
Trade_4234,2020-10-30,5.24979,0,0,0,0,0,0,172560
Trade_4234,2021-01-29,5.49863,0,0,0,0,0,0,172560
Trade_4234,2021-04-30,5.74795,0,0,0,0,0,0,172560
Trade_4234,2021-07-30,5.99726,0,0,0,0,0,0,172560
Trade_4234,2021-10-29,6.24658,0,0,0,0,0,0,172560
Trade_4234,2022-01-31,6.50411,0,0,0,0,0,0,172560
Trade_4234,2022-04-29,6.74521,0,0,0,0,0,0,172560
Trade_4234,2022-07-29,6.99452,0,0,0,0,0,0,172560
Trade_4234,2022-10-31,7.25205,0,0,0,0,0,0,172560
Trade_4234,2023-01-31,7.50411,0,0,0,0,0,0,172560
Trade_4234,2023-04-28,7.74247,0,0,0,0,0,0,172560
Trade_4234,2023-07-31,8,0,0,0,0,0,0,172560
Trade_4234,2023-10-31,8.25205,0,0,0,0,0,0,172560
Trade_4234,2024-01-31,8.50389,0,0,0,0,0,0,172560
Trade_4234,2024-04-30,8.74979,0,0,0,0,0,0,172560
Trade_4234,2024-07-31,9.00115,0,0,0,0,0,0,172560
Trade_4234,2024-10-31,9.25252,0,0,0,0,0,0,172560
Trade_4234,2025-01-31,9.50411,0,0,0,0,0,0,172560
Trade_4234,2025-04-30,9.74795,0,0,0,0,0,0,172560
Trade_4234,2025-07-31,10,0,0,0,0,0,0,172560
Trade_4234,2025-10-31,10.2521,0,0,0,0,0,0,172560
Trade_4234,2026-01-30,10.5014,0,0,0,0,0,0,172560
Trade_4234,2026-04-30,10.7479,0,0,0,0,0,0,172560
Trade_4234,2026-07-31,11,0,0,0,0,0,0,172560
Trade_4234,2026-10-30,11.2493,0,0,0,0,0,0,172560
Trade_4234,2027-01-29,11.4986,0,0,0,0,0,0,172560
Trade_4234,2027-04-30,11.7479,0,0,0,0,0,0,172560
Trade_4234,2027-07-30,11.9973,0,0,0,0,0,0,172560
Trade_4234,2027-10-29,12.2466,0,0,0,0,0,0,172560
Trade_4234,2028-01-31,12.5039,0,0,0,0,0,0,172560
Trade_4234,2028-04-28,12.7443,0,0,0,0,0,0,172560
Trade_4234,2028-07-31,13.0012,0,0,0,0,0,0,172560
Trade_4234,2028-10-31,13.2525,0,0,0,0,0,0,172560
Trade_4234,2029-01-31,13.5041,0,0,0,0,0,0,172560
Trade_4234,2029-04-30,13.7479,0,0,0,0,0,0,172560
Trade_4234,2029-07-31,14,0,0,0,0,0,0,172560
Trade_4234,2029-10-31,14.2521,0,0,0,0,0,0,172560
Trade_4234,2030-01-31,14.5041,0,0,0,0,0,0,172560
Trade_4234,2030-04-30,14.7479,0,0,0,0,0,0,172560
Trade_4234,2030-07-31,15,0,0,0,0,0,0,172560
Trade_4234,2030-10-31,15.2521,0,0,0,0,0,0,172560
Trade_4234,2031-01-31,15.5041,0,0,0,0,0,0,172560
Trade_4234,2031-04-30,15.7479,0,0,0,0,0,0,172560
Trade_4234,2031-07-31,16,0,0,0,0,0,0,172560
Trade_4234,2031-10-31,16.2521,0,0,0,0,0,0,172560
Trade_4234,2032-01-30,16.5012,0,0,0,0,0,0,172560
Trade_4234,2032-04-30,16.7498,0,0,0,0,0,0,172560
Trade_4234,2032-07-30,16.9984,0,0,0,0,0,0,172560
Trade_4234,2032-10-29,17.2471,0,0,0,0,0,0,172560
Trade_4234,2033-01-31,17.5041,0,0,0,0,0,0,172560
Trade_4234,2033-04-29,17.7452,0,0,0,0,0,0,172560
Trade_4234,2033-07-29,17.9945,0,0,0,0,0,0,172560
Trade_4234,2033-10-31,18.2521,0,0,0,0,0,0,172560
Trade_4234,2034-01-31,18.5041,0,0,0,0,0,0,172560
Trade_4234,2034-04-28,18.7425,0,0,0,0,0,0,172560
Trade_4234,2034-07-31,19,0,0,0,0,0,0,172560
Trade_4234,2034-10-31,19.2521,0,0,0,0,0,0,172560
Trade_4234,2035-01-31,19.5041,0,0,0,0,0,0,172560
Trade_4234,2035-04-30,19.7479,0,0,0,0,0,0,172560
Trade_4234,2035-07-31,20,0,0,0,0,0,0,172560
