#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2015-07-31,0,0,16437.6,0,0,0,0,0
Trade_4515,2015-10-30,0.249315,41.9166,16466.4,0,0,0,41.964,41.964
Trade_4515,2016-01-29,0.498421,287.425,17041.9,0,0,1556,288.075,288.075
Trade_4515,2016-04-29,0.747054,602.963,17404.1,0,0,4593.03,605.238,605.238
Trade_4515,2016-07-29,0.995688,1572.25,13726.2,0,0,11070,1581.29,1581.29
Trade_4515,2016-10-31,1.25252,1977.93,14138.4,0,0,12875.6,1994.3,1994.3
Trade_4515,2017-01-31,1.50411,1714.77,15790,0,0,11767.7,1734.73,1994.3
Trade_4515,2017-04-28,1.74247,2035.9,16153.7,0,0,13521,2066.14,2066.14
Trade_4515,2017-07-31,2,3307.37,12887.3,0,0,17433.9,3368.03,3368.03
Trade_4515,2017-10-31,2.25205,3617.81,13169.6,0,0,19344.4,3701.12,3701.12
Trade_4515,2018-01-31,2.50411,3111.34,14570.4,0,0,17618.3,3197.81,3701.12
Trade_4515,2018-04-30,2.74795,3396.24,14959.7,0,0,19821.3,3506.35,3701.12
Trade_4515,2018-07-31,3,4668.49,11751.9,0,0,22643.8,4842.3,4842.3
Trade_4515,2018-10-31,3.25205,4813.08,11838.7,0,0,24511.9,5020.42,5020.42
Trade_4515,2019-01-31,3.50411,3928.33,12863.7,0,0,19900.6,4120.94,5020.42
Trade_4515,2019-04-30,3.74795,4093.91,13023.6,0,0,21377.4,4318.36,5020.42
Trade_4515,2019-07-31,4,5633.33,10029.7,0,0,25595.1,5976.09,5976.09
Trade_4515,2019-10-31,4.25205,5850.76,10248.3,0,0,26336,6246.32,6246.32
Trade_4515,2020-01-31,4.50389,4580.69,11270.7,0,0,21488.9,4921.75,6246.32
Trade_4515,2020-04-30,4.74979,4663.29,11404.1,0,0,22610.4,5041.93,6246.32
Trade_4515,2020-07-31,5.00115,5925.44,8982.83,0,0,25258.5,6447.65,6447.65
Trade_4515,2020-10-30,5.24979,6053.63,9152.64,0,0,25540.5,6632.72,6632.72
Trade_4515,2021-01-29,5.49863,4587.32,10141,0,0,21920.4,5061.06,6632.72
Trade_4515,2021-04-30,5.74795,4692.27,10260.8,0,0,21886.1,5212.82,6632.72
Trade_4515,2021-07-30,5.99726,5701.08,7841.11,0,0,23090.4,6377.55,6632.72
Trade_4515,2021-10-29,6.24658,5808.29,7880.32,0,0,23567.9,6544.32,6632.72
Trade_4515,2022-01-31,6.50411,4238.33,8788.75,0,0,18885,4811.04,6632.72
Trade_4515,2022-04-29,6.74521,4318.03,8917.91,0,0,19143.3,4935.74,6632.72
Trade_4515,2022-07-29,6.99452,5272.53,6662.14,0,0,20674.4,6070.31,6632.72
Trade_4515,2022-10-31,7.25205,5403.97,6734.82,0,0,21485,6269.53,6632.72
Trade_4515,2023-01-31,7.50411,3749.83,7639.75,0,0,17186.4,4383.29,6632.72
Trade_4515,2023-04-28,7.74247,3808.79,7760.57,0,0,17241.6,4483.99,6632.72
Trade_4515,2023-07-31,8,4685.04,5653.04,0,0,18792,5558.12,6632.72
Trade_4515,2023-10-31,8.25205,4764.94,5712.48,0,0,18492,5695.99,6632.72
Trade_4515,2024-01-31,8.50389,3174.12,6534.52,0,0,14024.2,3823.26,6632.72
Trade_4515,2024-04-30,8.74979,3190.93,6564.12,0,0,14062.1,3872.17,6632.72
Trade_4515,2024-07-31,9.00115,3922.66,4486.49,0,0,14879.6,4796.4,6632.72
Trade_4515,2024-10-31,9.25252,3965.26,4513.91,0,0,15461.1,4885.99,6632.72
Trade_4515,2025-01-31,9.50411,2402.46,5307.98,0,0,10822.3,2983.21,6632.72
Trade_4515,2025-04-30,9.74795,2416.04,5316.34,0,0,11158.4,3022.53,6632.72
Trade_4515,2025-07-31,10,3081.09,3290.81,0,0,11481.3,3884.35,6632.72
Trade_4515,2025-10-31,10.2521,3088.53,3296.73,0,0,11894.6,3924.32,6632.72
Trade_4515,2026-01-30,10.5014,1554.04,4122.64,0,0,7305.12,1989.92,6632.72
Trade_4515,2026-04-30,10.7479,1578.6,4170.47,0,0,7254.43,2036.92,6632.72
Trade_4515,2026-07-31,11,2114.24,2248.88,0,0,7904.48,2749.51,6632.72
Trade_4515,2026-10-30,11.2493,2133.09,2269.35,0,0,8279.27,2795.59,6632.72
Trade_4515,2027-01-29,11.4986,718.274,3135.97,0,0,3755.97,948.673,6632.72
Trade_4515,2027-04-30,11.7479,716.724,3152.03,0,0,3714.81,953.984,6632.72
Trade_4515,2027-07-30,11.9973,1088.97,1161.73,0,0,4181.67,1460.72,6632.72
Trade_4515,2027-10-29,12.2466,1081.41,1166.03,0,0,4266.18,1461.77,6632.72
Trade_4515,2028-01-31,12.5039,29.6984,2305,0,0,133.35,40.4636,6632.72
Trade_4515,2028-04-28,12.7443,29.6938,2310.76,0,0,142.474,40.7588,6632.72
Trade_4515,2028-07-31,13.0012,0,0,0,0,0,0,6632.72
Trade_4515,2028-10-31,13.2525,0,0,0,0,0,0,6632.72
Trade_4515,2029-01-31,13.5041,0,0,0,0,0,0,6632.72
Trade_4515,2029-04-30,13.7479,0,0,0,0,0,0,6632.72
Trade_4515,2029-07-31,14,0,0,0,0,0,0,6632.72
