#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2015-07-31,0,0,153697,0,0,0,0,0
Trade_5509,2015-10-30,0.249315,28263.5,176165,0,0,192068,28295.4,28295.4
Trade_5509,2016-01-29,0.498421,45675.1,217898,0,0,302942,45778.4,45778.4
Trade_5509,2016-04-29,0.747054,65567.8,229810,0,0,371001,65815.1,65815.1
Trade_5509,2016-07-29,0.995688,74371.5,261208,0,0,436300,74798.9,74798.9
Trade_5509,2016-10-31,1.25252,95455.5,270777,0,0,509210,96245.9,96245.9
Trade_5509,2017-01-31,1.50411,99889.5,296329,0,0,594385,101052,101052
Trade_5509,2017-04-28,1.74247,111705,295340,0,0,666325,113365,113365
Trade_5509,2017-07-31,2,113197,317146,0,0,634551,115273,115273
Trade_5509,2017-10-31,2.25205,127005,316905,0,0,711356,129930,129930
Trade_5509,2018-01-31,2.50411,128200,333840,0,0,729390,131763,131763
Trade_5509,2018-04-30,2.74795,136697,328548,0,0,752998,141129,141129
Trade_5509,2018-07-31,3,133470,342536,0,0,797556,138439,141129
Trade_5509,2018-10-31,3.25205,141833,335399,0,0,769850,147943,147943
Trade_5509,2019-01-31,3.50411,141065,348395,0,0,788368,147981,147981
Trade_5509,2019-04-30,3.74795,146602,340059,0,0,864129,154640,154640
Trade_5509,2019-07-31,4,144783,353595,0,0,807617,153593,154640
Trade_5509,2019-10-31,4.25205,147196,340983,0,0,828991,157148,157148
Trade_5509,2020-01-31,4.50389,146402,352079,0,0,867330,157302,157302
Trade_5509,2020-04-30,4.74979,154663,343750,0,0,863192,167221,167221
Trade_5509,2020-07-31,5.00115,149639,352542,0,0,838901,162827,167221
Trade_5509,2020-10-30,5.24979,153127,338143,0,0,942280,167775,167775
Trade_5509,2021-01-29,5.49863,146014,342442,0,0,871117,161093,167775
Trade_5509,2021-04-30,5.74795,151859,331701,0,0,916857,168706,168706
Trade_5509,2021-07-30,5.99726,149423,339889,0,0,903021,167153,168706
Trade_5509,2021-10-29,6.24658,154071,326081,0,0,919370,173595,173595
Trade_5509,2022-01-31,6.50411,149852,331668,0,0,873883,170101,173595
Trade_5509,2022-04-29,6.74521,154704,318854,0,0,926674,176835,176835
