#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2015-07-31,0,36769.6,0,0,0,36769.6,36769.6,36769.6
Trade_2869,2015-10-30,0.249315,36827.8,0,0,0,53850,36869.4,36869.4
Trade_2869,2016-01-29,0.498421,35321.7,6.6934,0,0,58725.8,35401.5,36869.4
Trade_2869,2016-04-29,0.747054,35393.7,19.0809,0,0,63876.1,35527.2,36869.4
Trade_2869,2016-07-29,0.995688,33963.7,105.69,0,0,66960.6,34158.9,36869.4
Trade_2869,2016-10-31,1.25252,34130.4,187.991,0,0,71098.2,34413.1,36869.4
Trade_2869,2017-01-31,1.50411,32705.4,320.986,0,0,71906.4,33086,36869.4
Trade_2869,2017-04-28,1.74247,32890.2,400.743,0,0,75690.9,33378.7,36869.4
Trade_2869,2017-07-31,2,31513.1,558.955,0,0,77232,32091.1,36869.4
Trade_2869,2017-10-31,2.25205,31674.3,622.903,0,0,79510.3,32403.7,36869.4
Trade_2869,2018-01-31,2.50411,30515.3,955.425,0,0,77696.1,31363.4,36869.4
Trade_2869,2018-04-30,2.74795,30809.1,1062.8,0,0,78929,31808,36869.4
Trade_2869,2018-07-31,3,29693.3,1386.38,0,0,81093.7,30798.7,36869.4
Trade_2869,2018-10-31,3.25205,29810.2,1344.79,0,0,82087.2,31094.4,36869.4
Trade_2869,2019-01-31,3.50411,28571.1,1578.52,0,0,83656.1,29972,36869.4
Trade_2869,2019-04-30,3.74795,28805,1732.57,0,0,87798.6,30384.2,36869.4
Trade_2869,2019-07-31,4,27639.3,2126.49,0,0,84974,29321.1,36869.4
Trade_2869,2019-10-31,4.25205,27934.1,2171.94,0,0,90130,29822.7,36869.4
Trade_2869,2020-01-31,4.50389,26813.4,2506.56,0,0,88153.4,28809.8,36869.4
Trade_2869,2020-04-30,4.74979,27057.6,2598.63,0,0,88053.7,29254.6,36869.4
Trade_2869,2020-07-31,5.00115,25803.4,2906.59,0,0,87495.1,28077.4,36869.4
Trade_2869,2020-10-30,5.24979,26017.7,2849.31,0,0,84046.4,28506.6,36869.4
Trade_2869,2021-01-29,5.49863,24878.9,3145.18,0,0,84357.6,27448.2,36869.4
Trade_2869,2021-04-30,5.74795,25059.2,3036.68,0,0,83391.6,27839.2,36869.4
Trade_2869,2021-07-30,5.99726,24042.6,3382.45,0,0,83223.2,26895.4,36869.4
Trade_2869,2021-10-29,6.24658,24332.8,3330.62,0,0,85054.3,27416.2,36869.4
Trade_2869,2022-01-31,6.50411,23492.4,3675.58,0,0,82528.2,26666.8,36869.4
Trade_2869,2022-04-29,6.74521,23860.9,3644.59,0,0,85403.1,27274.3,36869.4
Trade_2869,2022-07-29,6.99452,22943.2,4056.01,0,0,83801.8,26414.7,36869.4
Trade_2869,2022-10-31,7.25205,23332.3,3976.5,0,0,84177.2,27069.5,36869.4
