#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2015-11-30,0,231610,0,0,0,231610,231610,231610
Trade_1384,2016-02-29,0.248873,219448,98.7336,0,0,336677,219790,231610
Trade_1384,2016-05-31,0.50024,220519,1418.45,0,0,385828,221210,231610
Trade_1384,2016-08-31,0.751606,245330,2616.18,0,0,440779,246581,246581
Trade_1384,2016-11-30,1.00024,247032,4614.37,0,0,461320,248865,248865
Trade_1384,2017-02-28,1.24658,233699,7488.91,0,0,474207,236064,248865
Trade_1384,2017-05-31,1.49863,236215,10184.5,0,0,480932,239380,248865
Trade_1384,2017-08-31,1.75068,251649,9111.69,0,0,508534,255853,255853
Trade_1384,2017-11-30,2,255080,12416.3,0,0,519639,260177,260177
Trade_1384,2018-02-28,2.24658,238394,16138.9,0,0,499826,244185,260177
Trade_1384,2018-05-31,2.49863,241147,18939,0,0,512270,248083,260177
Trade_1384,2018-08-31,2.75068,250615,16763.9,0,0,515232,258949,260177
Trade_1384,2018-11-30,3,253053,19399.3,0,0,518343,262596,262596
Trade_1384,2019-02-28,3.24658,231944,21727,0,0,492395,241875,262596
Trade_1384,2019-05-31,3.49863,234012,23169.2,0,0,494623,245265,262596
Trade_1384,2019-08-30,3.74795,239556,19333.7,0,0,482034,252331,262596
Trade_1384,2019-11-29,3.99726,241818,22011.5,0,0,497079,255987,262596
Trade_1384,2020-02-28,4.24614,219553,25305.4,0,0,458713,233691,262596
Trade_1384,2020-05-29,4.49478,220599,26308.5,0,0,470749,236096,262596
Trade_1384,2020-08-28,4.74341,224305,23369.7,0,0,455726,241384,262596
Trade_1384,2020-11-30,5.00024,225384,24062.8,0,0,457027,243922,262596
Trade_1384,2021-02-26,5.2411,200322,25638.6,0,0,414867,218036,262596
Trade_1384,2021-05-28,5.49041,202113,27511.9,0,0,420091,221287,262596
Trade_1384,2021-08-31,5.75068,203795,22927.3,0,0,405364,224506,262596
Trade_1384,2021-11-30,6,205365,24357.3,0,0,410478,227574,262596
Trade_1384,2022-02-28,6.24658,179194,25339.4,0,0,364958,199821,262596
Trade_1384,2022-05-31,6.49863,179258,25439.4,0,0,367152,201181,262596
Trade_1384,2022-08-31,6.75068,178805,21043.8,0,0,347320,201965,262596
Trade_1384,2022-11-30,7,179914,21965.8,0,0,347813,204512,262596
Trade_1384,2023-02-28,7.24658,152878,23163.7,0,0,305143,174910,262596
Trade_1384,2023-05-31,7.49863,153766,24591.6,0,0,306104,177096,262596
Trade_1384,2023-08-31,7.75068,152853,20606.9,0,0,284347,177216,262596
Trade_1384,2023-11-30,8,152817,20198.6,0,0,284909,178340,262596
Trade_1384,2024-02-29,8.24887,126159,21710.7,0,0,242722,148229,262596
Trade_1384,2024-05-31,8.50024,126935,22515.9,0,0,243451,150164,262596
Trade_1384,2024-08-30,8.74887,123449,17263,0,0,220640,147032,262596
Trade_1384,2024-11-29,8.99751,124123,17735.8,0,0,220707,148840,262596
Trade_1384,2025-02-28,9.24658,97667.5,19228.9,0,0,181662,117935,262596
Trade_1384,2025-05-30,9.49589,97976.5,19696.8,0,0,181662,119135,262596
Trade_1384,2025-08-29,9.74521,94248,14453.4,0,0,160025,115403,262596
Trade_1384,2025-11-28,9.99452,94701.1,15040.3,0,0,159964,116769,262596
Trade_1384,2026-02-27,10.2438,68254.2,16163.5,0,0,122865,84762.7,262596
Trade_1384,2026-05-29,10.4932,68294.4,16369.6,0,0,122894,85422,262596
Trade_1384,2026-08-28,10.7425,63351.9,10083.9,0,0,103123,79809.1,262596
Trade_1384,2026-11-30,11,63613.6,10303.7,0,0,103550,80733.5,262596
Trade_1384,2027-02-26,11.2411,37341.8,11685.5,0,0,68299.8,47720.5,262596
Trade_1384,2027-05-28,11.4904,37411.4,11934.6,0,0,67989.1,48152.9,262596
Trade_1384,2027-08-31,11.7507,31941.9,5295.68,0,0,50753.9,41421.4,262596
Trade_1384,2027-11-30,12,31952.8,5292.89,0,0,51107.4,41733.2,262596
Trade_1384,2028-02-29,12.2489,7366.2,7701.77,0,0,18062.8,9691.23,262596
Trade_1384,2028-05-31,12.5002,7364.37,7748.85,0,0,18031.9,9760.45,262596
Trade_1384,2028-08-31,12.7516,0,0,0,0,0,0,262596
Trade_1384,2028-11-30,13.0002,0,0,0,0,0,0,262596
Trade_1384,2029-02-28,13.2466,0,0,0,0,0,0,262596
Trade_1384,2029-05-31,13.4986,0,0,0,0,0,0,262596
Trade_1384,2029-08-31,13.7507,0,0,0,0,0,0,262596
Trade_1384,2029-11-30,14,0,0,0,0,0,0,262596
Trade_1384,2030-02-28,14.2466,0,0,0,0,0,0,262596
Trade_1384,2030-05-31,14.4986,0,0,0,0,0,0,262596
Trade_1384,2030-08-30,14.7479,0,0,0,0,0,0,262596
Trade_1384,2030-11-29,14.9973,0,0,0,0,0,0,262596
Trade_1384,2031-02-28,15.2466,0,0,0,0,0,0,262596
Trade_1384,2031-05-30,15.4959,0,0,0,0,0,0,262596
Trade_1384,2031-08-29,15.7452,0,0,0,0,0,0,262596
Trade_1384,2031-11-28,15.9945,0,0,0,0,0,0,262596
Trade_1384,2032-02-27,16.2434,0,0,0,0,0,0,262596
Trade_1384,2032-05-28,16.492,0,0,0,0,0,0,262596
Trade_1384,2032-08-31,16.7516,0,0,0,0,0,0,262596
Trade_1384,2032-11-30,17.0002,0,0,0,0,0,0,262596
Trade_1384,2033-02-28,17.2466,0,0,0,0,0,0,262596
Trade_1384,2033-05-31,17.4986,0,0,0,0,0,0,262596
Trade_1384,2033-08-31,17.7507,0,0,0,0,0,0,262596
Trade_1384,2033-11-30,18,0,0,0,0,0,0,262596
Trade_1384,2034-02-28,18.2466,0,0,0,0,0,0,262596
Trade_1384,2034-05-31,18.4986,0,0,0,0,0,0,262596
Trade_1384,2034-08-31,18.7507,0,0,0,0,0,0,262596
Trade_1384,2034-11-30,19,0,0,0,0,0,0,262596
Trade_1384,2035-02-28,19.2466,0,0,0,0,0,0,262596
Trade_1384,2035-05-31,19.4986,0,0,0,0,0,0,262596
Trade_1384,2035-08-31,19.7507,0,0,0,0,0,0,262596
Trade_1384,2035-11-30,20,0,0,0,0,0,0,262596
