#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2015-11-30,0,864653,0,0,0,864653,864653,864653
Trade_1680,2016-02-29,0.248873,855771,0,0,0,991382,857103,864653
Trade_1680,2016-05-31,0.50024,846159,0,0,0,1.04063e+06,848811,864653
Trade_1680,2016-08-31,0.751606,851044,0,0,0,1.08003e+06,855381,864653
Trade_1680,2016-11-30,1.00024,840590,0,0,0,1.10562e+06,846826,864653
Trade_1680,2017-02-28,1.24658,829765,45.4131,0,0,1.12336e+06,838162,864653
Trade_1680,2017-05-31,1.49863,818745,0,0,0,1.13138e+06,829717,864653
Trade_1680,2017-08-31,1.75068,822796,93.336,0,0,1.16557e+06,836542,864653
Trade_1680,2017-11-30,2,811722,6.63239,0,0,1.17203e+06,827944,864653
Trade_1680,2018-02-28,2.24658,801126,158.339,0,0,1.18299e+06,820586,864653
Trade_1680,2018-05-31,2.49863,789715,329.386,0,0,1.17184e+06,812429,864653
Trade_1680,2018-08-31,2.75068,793157,561.7,0,0,1.18054e+06,819532,864653
Trade_1680,2018-11-30,3,780898,369.921,0,0,1.20478e+06,810348,864653
Trade_1680,2019-02-28,3.24658,770200,960.316,0,0,1.20165e+06,803179,864653
Trade_1680,2019-05-31,3.49863,758189,1306.57,0,0,1.1876e+06,794649,864653
Trade_1680,2019-08-30,3.74795,761389,1680.5,0,0,1.21703e+06,801991,864653
Trade_1680,2019-11-29,3.99726,749888,1892.94,0,0,1.21255e+06,793824,864653
Trade_1680,2020-02-28,4.24614,738954,2111.41,0,0,1.20552e+06,786539,864653
Trade_1680,2020-05-29,4.49478,725861,2085.04,0,0,1.21112e+06,776853,864653
Trade_1680,2020-08-28,4.74341,727538,2529.79,0,0,1.22718e+06,782931,864653
Trade_1680,2020-11-30,5.00024,716354,3496.23,0,0,1.2316e+06,775276,864653
Trade_1680,2021-02-26,5.2411,704414,3562.38,0,0,1.18936e+06,766706,864653
Trade_1680,2021-05-28,5.49041,693059,3849.11,0,0,1.20222e+06,758809,864653
Trade_1680,2021-08-31,5.75068,694683,3554.4,0,0,1.19755e+06,765282,864653
Trade_1680,2021-11-30,6,684958,4687.25,0,0,1.2104e+06,759032,864653
Trade_1680,2022-02-28,6.24658,670761,6010.98,0,0,1.17618e+06,747975,864653
Trade_1680,2022-05-31,6.49863,659377,7641.06,0,0,1.15691e+06,740017,864653
Trade_1680,2022-08-31,6.75068,660685,8644.8,0,0,1.1734e+06,746261,864653
Trade_1680,2022-11-30,7,648923,9693.24,0,0,1.1454e+06,737646,864653
Trade_1680,2023-02-28,7.24658,637299,10302.7,0,0,1.13281e+06,729143,864653
Trade_1680,2023-05-31,7.49863,624953,10620.9,0,0,1.11228e+06,719774,864653
Trade_1680,2023-08-31,7.75068,626779,11461,0,0,1.11132e+06,726679,864653
Trade_1680,2023-11-30,8,614365,12284.7,0,0,1.13108e+06,716973,864653
Trade_1680,2024-02-29,8.24887,602743,13526.7,0,0,1.09251e+06,708182,864653
Trade_1680,2024-05-31,8.50024,590928,12630.3,0,0,1.09712e+06,699070,864653
Trade_1680,2024-08-30,8.74887,591184,12364.7,0,0,1.08447e+06,704125,864653
Trade_1680,2024-11-29,8.99751,577905,12912.8,0,0,1.06622e+06,692985,864653
Trade_1680,2025-02-28,9.24658,566510,12206.4,0,0,1.0639e+06,684067,864653
Trade_1680,2025-05-30,9.49589,554857,14580.1,0,0,1.03853e+06,674681,864653
Trade_1680,2025-08-29,9.74521,554278,13048.2,0,0,1.04477e+06,678690,864653
Trade_1680,2025-11-28,9.99452,542583,13448.4,0,0,1.04328e+06,669017,864653
Trade_1680,2026-02-27,10.2438,531317,13562.2,0,0,1.01926e+06,659826,864653
Trade_1680,2026-05-29,10.4932,518338,13753.1,0,0,1.01478e+06,648332,864653
Trade_1680,2026-08-28,10.7425,518936,13699.6,0,0,1.01218e+06,653743,864653
Trade_1680,2026-11-30,11,507583,13069.7,0,0,992635,644185,864653
Trade_1680,2027-02-26,11.2411,494771,14411.3,0,0,1.01084e+06,632288,864653
Trade_1680,2027-05-28,11.4904,483710,14850.9,0,0,968168,622593,864653
Trade_1680,2027-08-31,11.7507,483419,13414.5,0,0,988922,626885,864653
Trade_1680,2027-11-30,12,471963,13961.5,0,0,961673,616426,864653
Trade_1680,2028-02-29,12.2489,460409,15314.4,0,0,946692,605731,864653
Trade_1680,2028-05-31,12.5002,449226,16293.7,0,0,921340,595387,864653
Trade_1680,2028-08-31,12.7516,448850,15198.3,0,0,920320,599288,864653
Trade_1680,2028-11-30,13.0002,437803,14202.8,0,0,906718,588811,864653
Trade_1680,2029-02-28,13.2466,425939,13984.3,0,0,891307,576998,864653
Trade_1680,2029-05-31,13.4986,414460,13488.7,0,0,855780,565599,864653
Trade_1680,2029-08-31,13.7507,414337,12459.2,0,0,874518,569612,864653
Trade_1680,2029-11-30,14,403621,13421.8,0,0,834589,558937,864653
Trade_1680,2030-02-28,14.2466,394320,14321.5,0,0,831161,550007,864653
Trade_1680,2030-05-31,14.4986,384629,14227.7,0,0,818234,540455,864653
Trade_1680,2030-08-30,14.7479,385289,14970.3,0,0,827341,545341,864653
Trade_1680,2030-11-29,14.9973,375341,14779.7,0,0,828544,535145,864653
Trade_1680,2031-02-28,15.2466,364109,14929.6,0,0,799727,522879,864653
Trade_1680,2031-05-30,15.4959,355311,16791.6,0,0,776882,513925,864653
Trade_1680,2031-08-29,15.7452,353810,14023.7,0,0,781904,515446,864653
Trade_1680,2031-11-28,15.9945,344614,13791.1,0,0,766848,505671,864653
Trade_1680,2032-02-27,16.2434,335119,14427.2,0,0,758284,495285,864653
Trade_1680,2032-05-28,16.492,323962,14097.9,0,0,757736,482250,864653
Trade_1680,2032-08-31,16.7516,326001,14509.8,0,0,763369,488941,864653
Trade_1680,2032-11-30,17.0002,317730,17601.2,0,0,764109,479974,864653
Trade_1680,2033-02-28,17.2466,307842,17697.9,0,0,750886,468354,864653
Trade_1680,2033-05-31,17.4986,298218,17045.7,0,0,711145,457023,864653
Trade_1680,2033-08-31,17.7507,297358,15527,0,0,728644,459028,864653
Trade_1680,2033-11-30,18,287584,15130.9,0,0,696107,447143,864653
Trade_1680,2034-02-28,18.2466,279388,15907.7,0,0,672856,437498,864653
Trade_1680,2034-05-31,18.4986,270725,16812.5,0,0,655133,427025,864653
Trade_1680,2034-08-31,18.7507,270736,15367.3,0,0,663291,430158,864653
Trade_1680,2034-11-30,19,261673,17558.7,0,0,683432,418757,864653
Trade_1680,2035-02-28,19.2466,250955,20105.8,0,0,654705,404471,864653
Trade_1680,2035-05-31,19.4986,241785,19256.9,0,0,621784,392533,864653
Trade_1680,2035-08-31,19.7507,243049,16422.9,0,0,626870,397463,864653
Trade_1680,2035-11-30,20,234588,16918.4,0,0,620036,386394,864653
