#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2015-11-30,0,291.541,0,0,0,291.541,291.541,291.541
Trade_7030,2016-02-29,0.248873,279.569,0,0,0,332.566,280.004,291.541
Trade_7030,2016-05-31,0.50024,279.768,0,0,0,356.305,280.645,291.541
Trade_7030,2016-08-31,0.751606,268.013,0,0,0,362.271,269.379,291.541
Trade_7030,2016-11-30,1.00024,268.122,0,0,0,380.775,270.111,291.541
Trade_7030,2017-02-28,1.24658,256.494,0,0,0,384.14,259.09,291.541
Trade_7030,2017-05-31,1.49863,256.613,0,0,0,394.557,260.052,291.541
Trade_7030,2017-08-31,1.75068,245.315,0,0,0,394.644,249.413,291.541
Trade_7030,2017-11-30,2,245.42,0,0,0,411.294,250.325,291.541
Trade_7030,2018-02-28,2.24658,234.016,0.0106811,0,0,399.996,239.701,291.541
Trade_7030,2018-05-31,2.49863,233.867,0.00313925,0,0,411.585,240.594,291.541
Trade_7030,2018-08-31,2.75068,222.16,0.0555601,0,0,401.633,229.547,291.541
Trade_7030,2018-11-30,3,221.942,0.121956,0,0,403.297,230.313,291.541
Trade_7030,2019-02-28,3.24658,209.804,0.1419,0,0,403.979,218.787,291.541
Trade_7030,2019-05-31,3.49863,209.685,0.436476,0,0,399.993,219.768,291.541
Trade_7030,2019-08-30,3.74795,198.536,0.664023,0,0,399.973,209.124,291.541
Trade_7030,2019-11-29,3.99726,198.67,0.773747,0,0,409.084,210.31,291.541
Trade_7030,2020-02-28,4.24614,188.092,1.0126,0,0,414.624,200.204,291.541
Trade_7030,2020-05-29,4.49478,188.709,1.31652,0,0,413.806,201.966,291.541
Trade_7030,2020-08-28,4.74341,178.609,1.87174,0,0,398.378,192.208,291.541
Trade_7030,2020-11-30,5.00024,179.315,2.10411,0,0,404.099,194.064,291.541
Trade_7030,2021-02-26,5.2411,168.969,2.44775,0,0,388.022,183.911,291.541
Trade_7030,2021-05-28,5.49041,169.539,2.88934,0,0,399.058,185.623,291.541
Trade_7030,2021-08-31,5.75068,159.969,3.19844,0,0,391.181,176.227,291.541
Trade_7030,2021-11-30,6,160.817,3.68316,0,0,408.279,178.208,291.541
Trade_7030,2022-02-28,6.24658,151.336,4.31579,0,0,393.896,168.757,291.541
Trade_7030,2022-05-31,6.49863,151.655,4.82843,0,0,390.346,170.202,291.541
Trade_7030,2022-08-31,6.75068,142.904,5.23307,0,0,377.214,161.414,291.541
Trade_7030,2022-11-30,7,144.292,5.9885,0,0,388.848,164.02,291.541
Trade_7030,2023-02-28,7.24658,134.647,6.26729,0,0,374.165,154.052,291.541
Trade_7030,2023-05-31,7.49863,135.506,6.8134,0,0,387.874,156.066,291.541
Trade_7030,2023-08-31,7.75068,127.595,7.35055,0,0,376.743,147.932,291.541
Trade_7030,2023-11-30,8,128.099,7.87924,0,0,377.932,149.494,291.541
Trade_7030,2024-02-29,8.24887,120.467,8.55936,0,0,372.06,141.54,291.541
Trade_7030,2024-05-31,8.50024,124.036,10.571,0,0,397.232,146.735,291.541
Trade_7030,2024-08-30,8.74887,114.23,10.0763,0,0,364.345,136.053,291.541
Trade_7030,2024-11-29,8.99751,115.417,11.1002,0,0,375.324,138.4,291.541
Trade_7030,2025-02-28,9.24658,108.536,11.9397,0,0,359.458,131.059,291.541
Trade_7030,2025-05-30,9.49589,108.782,12.4051,0,0,370.723,132.274,291.541
Trade_7030,2025-08-29,9.74521,101.257,12.251,0,0,345.366,123.985,291.541
Trade_7030,2025-11-28,9.99452,101.378,12.7676,0,0,353.252,125.001,291.541
Trade_7030,2026-02-27,10.2438,94.2842,13.2092,0,0,339.049,117.089,291.541
Trade_7030,2026-05-29,10.4932,93.9662,13.2731,0,0,342.45,117.532,291.541
Trade_7030,2026-08-28,10.7425,88.1416,13.3744,0,0,310.939,111.039,291.541
Trade_7030,2026-11-30,11,88.6621,13.8711,0,0,333.166,112.523,291.541
