#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2015-11-30,0,0,395163,0,0,0,0,0
Trade_7894,2016-02-29,0.248873,0,391220,0,0,0,0,0
Trade_7894,2016-05-31,0.50024,0,387881,0,0,0,0,0
Trade_7894,2016-08-31,0.751606,155.466,391079,0,0,0,156.259,156.259
Trade_7894,2016-11-30,1.00024,76.9114,388294,0,0,0,77.4819,156.259
Trade_7894,2017-02-28,1.24658,868.78,386829,0,0,0,877.572,877.572
Trade_7894,2017-05-31,1.49863,1309.06,385235,0,0,0,1326.61,1326.61
Trade_7894,2017-08-31,1.75068,2348.01,389095,0,0,0,2387.24,2387.24
Trade_7894,2017-11-30,2,3437.29,387600,0,0,0,3505.98,3505.98
Trade_7894,2018-02-28,2.24658,3926.33,386189,0,0,0,4021.7,4021.7
Trade_7894,2018-05-31,2.49863,3879.06,383588,0,0,0,3990.63,4021.7
Trade_7894,2018-08-31,2.75068,5309.43,387306,0,0,0,5485.98,5485.98
Trade_7894,2018-11-30,3,7327.3,385934,0,0,0,7603.64,7603.64
Trade_7894,2019-02-28,3.24658,9028.46,385196,0,0,0,9415.05,9415.05
Trade_7894,2019-05-31,3.49863,11482.1,384693,0,0,26446.6,12034.3,12034.3
Trade_7894,2019-08-30,3.74795,10389.6,386718,0,0,10990,10943.6,12034.3
Trade_7894,2019-11-29,3.99726,11291.6,385161,0,0,23974.7,11953.2,12034.3
Trade_7894,2020-02-28,4.24614,12784.6,383661,0,0,54508.8,13607.9,13607.9
Trade_7894,2020-05-29,4.49478,13959.1,382027,0,0,73726,14939.7,14939.7
Trade_7894,2020-08-28,4.74341,13918.3,384405,0,0,58590.7,14978,14978
Trade_7894,2020-11-30,5.00024,14047.8,383277,0,0,48728.6,15203.3,15203.3
Trade_7894,2021-02-26,5.2411,14368.1,379720,0,0,31435.4,15638.7,15638.7
Trade_7894,2021-05-28,5.49041,14382.8,376882,0,0,52969.8,15747.3,15747.3
Trade_7894,2021-08-31,5.75068,14048.4,378092,0,0,41660.3,15476.1,15747.3
Trade_7894,2021-11-30,6,13898.8,374207,0,0,70495,15401.9,15747.3
Trade_7894,2022-02-28,6.24658,14981.1,371389,0,0,79065.8,16705.7,16705.7
Trade_7894,2022-05-31,6.49863,16114.8,367501,0,0,54372.6,18085.6,18085.6
Trade_7894,2022-08-31,6.75068,17539.3,368817,0,0,94174.7,19811.1,19811.1
Trade_7894,2022-11-30,7,18460.6,365618,0,0,119315,20984.6,20984.6
Trade_7894,2023-02-28,7.24658,17773.6,360091,0,0,97570.2,20335.1,20984.6
Trade_7894,2023-05-31,7.49863,18983.5,356026,0,0,106122,21863.8,21863.8
Trade_7894,2023-08-31,7.75068,19440,357093,0,0,86530.6,22538.5,22538.5
