#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8397,2015-11-30,0,0,122302,0,0,0,0,0
Trade_8397,2016-02-29,0.248873,0,122479,0,0,0,0,0
Trade_8397,2016-05-31,0.50024,0,122911,0,0,0,0,0
Trade_8397,2016-08-31,0.751606,5.73937,73377,0,0,0,5.76862,5.76862
Trade_8397,2016-11-30,1.00024,14.8945,73359.5,0,0,0,15.005,15.005
Trade_8397,2017-02-28,1.24658,1.78964,85045.9,0,0,0,1.80775,15.005
Trade_8397,2017-05-31,1.49863,3.67161,85477.9,0,0,0,3.72082,15.005
Trade_8397,2017-08-31,1.75068,189.607,48538.4,0,0,0,192.775,192.775
Trade_8397,2017-11-30,2,255.169,48582.9,0,0,0,260.268,260.268
Trade_8397,2018-02-28,2.24658,4.07358,59690.3,0,0,0,4.17253,260.268
Trade_8397,2018-05-31,2.49863,4.15476,60155.4,0,0,0,4.27426,260.268
Trade_8397,2018-08-31,2.75068,353.077,24286.6,0,0,610.494,364.818,364.818
Trade_8397,2018-11-30,3,353.313,24314.9,0,0,838.689,366.638,366.638
Trade_8397,2019-02-28,3.24658,0,35585.1,0,0,0,0,366.638
Trade_8397,2019-05-31,3.49863,0,35599.5,0,0,0,0,366.638
Trade_8397,2019-08-30,3.74795,0,0,0,0,0,0,366.638
Trade_8397,2019-11-29,3.99726,0,0,0,0,0,0,366.638
Trade_8397,2020-02-28,4.24614,0,0,0,0,0,0,366.638
Trade_8397,2020-05-29,4.49478,0,0,0,0,0,0,366.638
Trade_8397,2020-08-28,4.74341,0,0,0,0,0,0,366.638
Trade_8397,2020-11-30,5.00024,0,0,0,0,0,0,366.638
Trade_8397,2021-02-26,5.2411,0,0,0,0,0,0,366.638
Trade_8397,2021-05-28,5.49041,0,0,0,0,0,0,366.638
Trade_8397,2021-08-31,5.75068,0,0,0,0,0,0,366.638
Trade_8397,2021-11-30,6,0,0,0,0,0,0,366.638
Trade_8397,2022-02-28,6.24658,0,0,0,0,0,0,366.638
Trade_8397,2022-05-31,6.49863,0,0,0,0,0,0,366.638
Trade_8397,2022-08-31,6.75068,0,0,0,0,0,0,366.638
Trade_8397,2022-11-30,7,0,0,0,0,0,0,366.638
Trade_8397,2023-02-28,7.24658,0,0,0,0,0,0,366.638
Trade_8397,2023-05-31,7.49863,0,0,0,0,0,0,366.638
Trade_8397,2023-08-31,7.75068,0,0,0,0,0,0,366.638
Trade_8397,2023-11-30,8,0,0,0,0,0,0,366.638
Trade_8397,2024-02-29,8.24887,0,0,0,0,0,0,366.638
Trade_8397,2024-05-31,8.50024,0,0,0,0,0,0,366.638
Trade_8397,2024-08-30,8.74887,0,0,0,0,0,0,366.638
Trade_8397,2024-11-29,8.99751,0,0,0,0,0,0,366.638
Trade_8397,2025-02-28,9.24658,0,0,0,0,0,0,366.638
Trade_8397,2025-05-30,9.49589,0,0,0,0,0,0,366.638
Trade_8397,2025-08-29,9.74521,0,0,0,0,0,0,366.638
