#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2015-11-30,0,1.0036e+06,0,0,0,1.0036e+06,1.0036e+06,1.0036e+06
Trade_3518,2016-02-29,0.248873,1.00515e+06,0,0,0,1.25234e+06,1.00671e+06,1.00671e+06
Trade_3518,2016-05-31,0.50024,1.00678e+06,0,0,0,1.36742e+06,1.00994e+06,1.00994e+06
Trade_3518,2016-08-31,0.751606,934281,0,0,0,1.35602e+06,939043,1.00994e+06
Trade_3518,2016-11-30,1.00024,935792,0,0,0,1.41958e+06,942734,1.00994e+06
Trade_3518,2017-02-28,1.24658,936426,0,0,0,1.48972e+06,945901,1.00994e+06
Trade_3518,2017-05-31,1.49863,937168,0,0,0,1.53249e+06,949727,1.00994e+06
Trade_3518,2017-08-31,1.75068,863753,0,0,0,1.55084e+06,878182,1.00994e+06
Trade_3518,2017-11-30,2,865292,0,0,0,1.59241e+06,882585,1.00994e+06
Trade_3518,2018-02-28,2.24658,865371,50.5578,0,0,1.60061e+06,886392,1.00994e+06
Trade_3518,2018-05-31,2.49863,866540,124.87,0,0,1.63979e+06,891463,1.00994e+06
Trade_3518,2018-08-31,2.75068,794683,124.568,0,0,1.56044e+06,821108,1.00994e+06
Trade_3518,2018-11-30,3,797212,294.625,0,0,1.63201e+06,827278,1.00994e+06
Trade_3518,2019-02-28,3.24658,798032,199.854,0,0,1.63533e+06,832203,1.00994e+06
Trade_3518,2019-05-31,3.49863,798066,37.5275,0,0,1.67436e+06,836444,1.00994e+06
Trade_3518,2019-08-30,3.74795,726428,525.148,0,0,1.64588e+06,765165,1.00994e+06
Trade_3518,2019-11-29,3.99726,726258,806.367,0,0,1.66976e+06,768810,1.00994e+06
Trade_3518,2020-02-28,4.24614,729831,905.492,0,0,1.68947e+06,776829,1.00994e+06
Trade_3518,2020-05-29,4.49478,729482,1391.96,0,0,1.74271e+06,780728,1.00994e+06
Trade_3518,2020-08-28,4.74341,661480,2651.36,0,0,1.62334e+06,711843,1.00994e+06
Trade_3518,2020-11-30,5.00024,660015,3270.01,0,0,1.61569e+06,714304,1.00994e+06
Trade_3518,2021-02-26,5.2411,665056,2521.41,0,0,1.58958e+06,723869,1.00994e+06
Trade_3518,2021-05-28,5.49041,664194,3325.33,0,0,1.57692e+06,727205,1.00994e+06
Trade_3518,2021-08-31,5.75068,602264,5025.28,0,0,1.5156e+06,663472,1.00994e+06
Trade_3518,2021-11-30,6,602540,5416.57,0,0,1.55613e+06,667701,1.00994e+06
Trade_3518,2022-02-28,6.24658,610204,4285.42,0,0,1.61296e+06,680447,1.00994e+06
