#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2015-11-30,0,0,10385.9,0,0,0,0,0
Trade_7880,2016-02-29,0.248873,201.091,9945.18,0,0,982.92,201.404,201.404
Trade_7880,2016-05-31,0.50024,791.819,10481.5,0,0,6171.53,794.3,794.3
Trade_7880,2016-08-31,0.751606,605.73,15057.6,0,0,4050.71,608.817,794.3
Trade_7880,2016-11-30,1.00024,841.909,15247,0,0,6967.17,848.154,848.154
Trade_7880,2017-02-28,1.24658,1664.28,12871.2,0,0,12656.4,1681.12,1681.12
Trade_7880,2017-05-31,1.49863,2179.36,13334.3,0,0,16474.5,2208.57,2208.57
Trade_7880,2017-08-31,1.75068,1807.5,15232,0,0,14015.1,1837.69,2208.57
Trade_7880,2017-11-30,2,2167.37,15632.7,0,0,15692.2,2210.68,2210.68
Trade_7880,2018-02-28,2.24658,2702.63,13126.9,0,0,17771.6,2768.28,2768.28
Trade_7880,2018-05-31,2.49863,2929.01,13326.5,0,0,18622.7,3013.26,3013.26
Trade_7880,2018-08-31,2.75068,2289.23,14807.8,0,0,16105.3,2365.35,3013.26
Trade_7880,2018-11-30,3,2364.78,14874.8,0,0,16080.2,2453.97,3013.26
Trade_7880,2019-02-28,3.24658,2830.69,12318.7,0,0,17936.5,2951.9,3013.26
Trade_7880,2019-05-31,3.49863,3002.75,12415.6,0,0,18318.1,3147.15,3147.15
Trade_7880,2019-08-30,3.74795,2065.04,13661.5,0,0,15399.6,2175.16,3147.15
Trade_7880,2019-11-29,3.99726,2192.48,13795.2,0,0,14794.4,2320.94,3147.15
Trade_7880,2020-02-28,4.24614,2584.48,11279.3,0,0,16340.1,2750.91,3147.15
Trade_7880,2020-05-29,4.49478,2699.55,11380.4,0,0,15762,2889.2,3147.15
Trade_7880,2020-08-28,4.74341,1892.52,12081.3,0,0,12835.6,2036.61,3147.15
Trade_7880,2020-11-30,5.00024,2016.87,12213.2,0,0,13440.3,2182.76,3147.15
