#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2015-11-30,0,66247.4,0,0,0,66247.4,66247.4,66247.4
Trade_8757,2016-02-29,0.248873,54873.4,4.13566,0,0,86491.4,54958.8,66247.4
Trade_8757,2016-05-31,0.50024,56748.1,151.432,0,0,99877.3,56925.9,66247.4
Trade_8757,2016-08-31,0.751606,46192,746.456,0,0,98890.4,46427.4,66247.4
Trade_8757,2016-11-30,1.00024,48852.5,838.139,0,0,107479,49214.9,66247.4
Trade_8757,2017-02-28,1.24658,39874.8,2352.39,0,0,99065.4,40278.3,66247.4
Trade_8757,2017-05-31,1.49863,42659.3,2083.45,0,0,102080,43231,66247.4
Trade_8757,2017-08-31,1.75068,34720.3,4040.41,0,0,92064.4,35300.4,66247.4
Trade_8757,2017-11-30,2,37405.7,3388.83,0,0,97725.3,38153.3,66247.4
Trade_8757,2018-02-28,2.24658,29773,5344.46,0,0,89535.7,30496.2,66247.4
Trade_8757,2018-05-31,2.49863,32604.3,4076.59,0,0,92342.2,33542,66247.4
Trade_8757,2018-08-31,2.75068,25665.3,6050.43,0,0,81386.5,26518.7,66247.4
Trade_8757,2018-11-30,3,28076.8,4219.92,0,0,82584,29135.7,66247.4
Trade_8757,2019-02-28,3.24658,21221.8,6206.59,0,0,70612.3,22130.4,66247.4
Trade_8757,2019-05-31,3.49863,23586.4,4169.86,0,0,72311.9,24720.7,66247.4
Trade_8757,2019-08-30,3.74795,16909.8,5696.24,0,0,58392.2,17811.5,66247.4
Trade_8757,2019-11-29,3.99726,19187.8,3507.63,0,0,60917.5,20312,66247.4
Trade_8757,2020-02-28,4.24614,12695.9,4989.72,0,0,48494.3,13513.4,66247.4
Trade_8757,2020-05-29,4.49478,14999,2383.36,0,0,47570.1,16052.6,66247.4
Trade_8757,2020-08-28,4.74341,8539.2,3603.95,0,0,34386.3,9189.35,66247.4
Trade_8757,2020-11-30,5.00024,10806.3,1140.21,0,0,33142.3,11695.1,66247.4
Trade_8757,2021-02-26,5.2411,4229.13,1898.25,0,0,16807.4,4603.12,66247.4
Trade_8757,2021-05-28,5.49041,7219.51,36.3293,0,0,15835.8,7904.41,66247.4
Trade_8757,2021-08-31,5.75068,0,0,0,0,0,0,66247.4
Trade_8757,2021-11-30,6,0,0,0,0,0,0,66247.4
Trade_8757,2022-02-28,6.24658,0,0,0,0,0,0,66247.4
Trade_8757,2022-05-31,6.49863,0,0,0,0,0,0,66247.4
Trade_8757,2022-08-31,6.75068,0,0,0,0,0,0,66247.4
Trade_8757,2022-11-30,7,0,0,0,0,0,0,66247.4
Trade_8757,2023-02-28,7.24658,0,0,0,0,0,0,66247.4
Trade_8757,2023-05-31,7.49863,0,0,0,0,0,0,66247.4
Trade_8757,2023-08-31,7.75068,0,0,0,0,0,0,66247.4
Trade_8757,2023-11-30,8,0,0,0,0,0,0,66247.4
Trade_8757,2024-02-29,8.24887,0,0,0,0,0,0,66247.4
Trade_8757,2024-05-31,8.50024,0,0,0,0,0,0,66247.4
Trade_8757,2024-08-30,8.74887,0,0,0,0,0,0,66247.4
Trade_8757,2024-11-29,8.99751,0,0,0,0,0,0,66247.4
Trade_8757,2025-02-28,9.24658,0,0,0,0,0,0,66247.4
Trade_8757,2025-05-30,9.49589,0,0,0,0,0,0,66247.4
Trade_8757,2025-08-29,9.74521,0,0,0,0,0,0,66247.4
Trade_8757,2025-11-28,9.99452,0,0,0,0,0,0,66247.4
Trade_8757,2026-02-27,10.2438,0,0,0,0,0,0,66247.4
Trade_8757,2026-05-29,10.4932,0,0,0,0,0,0,66247.4
Trade_8757,2026-08-28,10.7425,0,0,0,0,0,0,66247.4
Trade_8757,2026-11-30,11,0,0,0,0,0,0,66247.4
Trade_8757,2027-02-26,11.2411,0,0,0,0,0,0,66247.4
Trade_8757,2027-05-28,11.4904,0,0,0,0,0,0,66247.4
Trade_8757,2027-08-31,11.7507,0,0,0,0,0,0,66247.4
Trade_8757,2027-11-30,12,0,0,0,0,0,0,66247.4
Trade_8757,2028-02-29,12.2489,0,0,0,0,0,0,66247.4
Trade_8757,2028-05-31,12.5002,0,0,0,0,0,0,66247.4
Trade_8757,2028-08-31,12.7516,0,0,0,0,0,0,66247.4
Trade_8757,2028-11-30,13.0002,0,0,0,0,0,0,66247.4
Trade_8757,2029-02-28,13.2466,0,0,0,0,0,0,66247.4
Trade_8757,2029-05-31,13.4986,0,0,0,0,0,0,66247.4
Trade_8757,2029-08-31,13.7507,0,0,0,0,0,0,66247.4
Trade_8757,2029-11-30,14,0,0,0,0,0,0,66247.4
Trade_8757,2030-02-28,14.2466,0,0,0,0,0,0,66247.4
Trade_8757,2030-05-31,14.4986,0,0,0,0,0,0,66247.4
Trade_8757,2030-08-30,14.7479,0,0,0,0,0,0,66247.4
Trade_8757,2030-11-29,14.9973,0,0,0,0,0,0,66247.4
Trade_8757,2031-02-28,15.2466,0,0,0,0,0,0,66247.4
Trade_8757,2031-05-30,15.4959,0,0,0,0,0,0,66247.4
Trade_8757,2031-08-29,15.7452,0,0,0,0,0,0,66247.4
Trade_8757,2031-11-28,15.9945,0,0,0,0,0,0,66247.4
Trade_8757,2032-02-27,16.2434,0,0,0,0,0,0,66247.4
Trade_8757,2032-05-28,16.492,0,0,0,0,0,0,66247.4
Trade_8757,2032-08-31,16.7516,0,0,0,0,0,0,66247.4
Trade_8757,2032-11-30,17.0002,0,0,0,0,0,0,66247.4
Trade_8757,2033-02-28,17.2466,0,0,0,0,0,0,66247.4
Trade_8757,2033-05-31,17.4986,0,0,0,0,0,0,66247.4
Trade_8757,2033-08-31,17.7507,0,0,0,0,0,0,66247.4
Trade_8757,2033-11-30,18,0,0,0,0,0,0,66247.4
Trade_8757,2034-02-28,18.2466,0,0,0,0,0,0,66247.4
Trade_8757,2034-05-31,18.4986,0,0,0,0,0,0,66247.4
Trade_8757,2034-08-31,18.7507,0,0,0,0,0,0,66247.4
Trade_8757,2034-11-30,19,0,0,0,0,0,0,66247.4
Trade_8757,2035-02-28,19.2466,0,0,0,0,0,0,66247.4
Trade_8757,2035-05-31,19.4986,0,0,0,0,0,0,66247.4
Trade_8757,2035-08-31,19.7507,0,0,0,0,0,0,66247.4
Trade_8757,2035-11-30,20,0,0,0,0,0,0,66247.4
