#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2015-11-30,0,208256,0,0,0,208256,208256,208256
Trade_4251,2016-02-29,0.248873,205836,0,0,0,272078,206157,208256
Trade_4251,2016-05-31,0.50024,205237,3.37243,0,0,298600,205880,208256
Trade_4251,2016-08-31,0.751606,206928,198.847,0,0,321245,207983,208256
Trade_4251,2016-11-30,1.00024,206351,231.068,0,0,335019,207882,208256
Trade_4251,2017-02-28,1.24658,205289,966.212,0,0,347259,207366,208256
Trade_4251,2017-05-31,1.49863,205707,1528.03,0,0,359514,208463,208463
Trade_4251,2017-08-31,1.75068,208489,2183.72,0,0,369726,211972,211972
Trade_4251,2017-11-30,2,208819,2946.71,0,0,377091,212992,212992
Trade_4251,2018-02-28,2.24658,207757,3406.46,0,0,376442,212803,212992
Trade_4251,2018-05-31,2.49863,207699,3578.38,0,0,393551,213672,213672
Trade_4251,2018-08-31,2.75068,209736,4155.46,0,0,393122,216710,216710
Trade_4251,2018-11-30,3,210557,5556.42,0,0,411159,218498,218498
Trade_4251,2019-02-28,3.24658,209322,6459.65,0,0,398031,218285,218498
Trade_4251,2019-05-31,3.49863,211158,8207.9,0,0,409367,221313,221313
Trade_4251,2019-08-30,3.74795,211387,7308.21,0,0,412768,222659,222659
Trade_4251,2019-11-29,3.99726,212465,8047.61,0,0,412178,224913,224913
Trade_4251,2020-02-28,4.24614,209702,8500.7,0,0,404951,223206,224913
Trade_4251,2020-05-29,4.49478,211148,9376.21,0,0,409860,225981,225981
Trade_4251,2020-08-28,4.74341,210835,9022.81,0,0,418007,226888,226888
Trade_4251,2020-11-30,5.00024,212285,9377.62,0,0,432021,229746,229746
Trade_4251,2021-02-26,5.2411,207336,9037.13,0,0,418102,225671,229746
Trade_4251,2021-05-28,5.49041,208146,9357.68,0,0,434768,227893,229746
Trade_4251,2021-08-31,5.75068,205096,9070.28,0,0,423900,225940,229746
Trade_4251,2021-11-30,6,205135,9336.01,0,0,431480,227319,229746
Trade_4251,2022-02-28,6.24658,198623,9444.93,0,0,416508,221487,229746
Trade_4251,2022-05-31,6.49863,199326,10461.2,0,0,424163,223703,229746
Trade_4251,2022-08-31,6.75068,196744,10643.9,0,0,421849,222228,229746
Trade_4251,2022-11-30,7,197829,11414.4,0,0,424371,224877,229746
Trade_4251,2023-02-28,7.24658,190762,10809.8,0,0,409040,218254,229746
Trade_4251,2023-05-31,7.49863,191743,11714.2,0,0,419561,220836,229746
Trade_4251,2023-08-31,7.75068,187271,11356.8,0,0,398151,217119,229746
Trade_4251,2023-11-30,8,188440,11939.7,0,0,399468,219913,229746
Trade_4251,2024-02-29,8.24887,180128,12395,0,0,386723,211638,229746
Trade_4251,2024-05-31,8.50024,180358,12747.8,0,0,385534,213364,229746
Trade_4251,2024-08-30,8.74887,174804,12600.7,0,0,376199,208198,229746
Trade_4251,2024-11-29,8.99751,175836,13954,0,0,389497,210851,229746
Trade_4251,2025-02-28,9.24658,167719,14429.5,0,0,364098,202522,229746
Trade_4251,2025-05-30,9.49589,168165,14700.1,0,0,368343,204481,229746
Trade_4251,2025-08-29,9.74521,163144,13860.8,0,0,351074,199763,229746
Trade_4251,2025-11-28,9.99452,164060,14342.5,0,0,364376,202290,229746
Trade_4251,2026-02-27,10.2438,155418,13853.4,0,0,336778,193009,229746
Trade_4251,2026-05-29,10.4932,155723,14272.4,0,0,343195,194777,229746
Trade_4251,2026-08-28,10.7425,149441,13823.3,0,0,326351,188263,229746
Trade_4251,2026-11-30,11,149646,13979.1,0,0,333063,189919,229746
Trade_4251,2027-02-26,11.2411,139851,13872.9,0,0,311758,178721,229746
Trade_4251,2027-05-28,11.4904,140107,14012.1,0,0,315242,180335,229746
Trade_4251,2027-08-31,11.7507,133819,13301.1,0,0,297866,173532,229746
Trade_4251,2027-11-30,12,134541,13460.8,0,0,308229,175723,229746
Trade_4251,2028-02-29,12.2489,125240,12674.4,0,0,293314,164770,229746
Trade_4251,2028-05-31,12.5002,125080,13991.6,0,0,296731,165776,229746
Trade_4251,2028-08-31,12.7516,118595,12556.8,0,0,281336,158344,229746
Trade_4251,2028-11-30,13.0002,119114,12824.8,0,0,289622,160199,229746
Trade_4251,2029-02-28,13.2466,109400,12044.1,0,0,257117,148199,229746
Trade_4251,2029-05-31,13.4986,109739,12816,0,0,265946,149757,229746
Trade_4251,2029-08-31,13.7507,102775,11405.6,0,0,245944,141290,229746
Trade_4251,2029-11-30,14,102890,11250.9,0,0,245702,142483,229746
Trade_4251,2030-02-28,14.2466,93432.4,11061.3,0,0,222827,130321,229746
Trade_4251,2030-05-31,14.4986,93560.9,10826.1,0,0,225550,131466,229746
Trade_4251,2030-08-30,14.7479,87344.7,10327.6,0,0,211340,123628,229746
Trade_4251,2030-11-29,14.9973,88004.9,10589.4,0,0,214494,125474,229746
Trade_4251,2031-02-28,15.2466,79216,10331.6,0,0,195388,113758,229746
Trade_4251,2031-05-30,15.4959,79286.8,10362.6,0,0,193262,114681,229746
Trade_4251,2031-08-29,15.7452,72809.9,8995.19,0,0,181189,106073,229746
Trade_4251,2031-11-28,15.9945,72918.5,9324.33,0,0,182537,106997,229746
Trade_4251,2032-02-27,16.2434,64383.1,9081.97,0,0,162370,95154.3,229746
Trade_4251,2032-05-28,16.492,64567.3,9133.82,0,0,163620,96115.1,229746
Trade_4251,2032-08-31,16.7516,58171,7871.87,0,0,149757,87245.8,229746
Trade_4251,2032-11-30,17.0002,58580.2,8215.03,0,0,145752,88493.3,229746
Trade_4251,2033-02-28,17.2466,49746.2,7563.47,0,0,125770,75684.5,229746
Trade_4251,2033-05-31,17.4986,49930.1,7861.1,0,0,127014,76518.4,229746
Trade_4251,2033-08-31,17.7507,43610.4,6561.58,0,0,112753,67320.8,229746
Trade_4251,2033-11-30,18,43718.3,6436.98,0,0,114410,67974.3,229746
