#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2015-11-30,0,80529.6,0,0,0,80529.6,80529.6,80529.6
Trade_4528,2016-02-29,0.248873,87504.6,2426.51,0,0,174922,87640.8,87640.8
Trade_4528,2016-05-31,0.50024,92044,7480.04,0,0,216743,92332.4,92332.4
Trade_4528,2016-08-31,0.751606,99862.4,10829.2,0,0,247616,100371,100371
Trade_4528,2016-11-30,1.00024,103845,15379,0,0,266768,104616,104616
Trade_4528,2017-02-28,1.24658,111447,17585.5,0,0,281319,112575,112575
Trade_4528,2017-05-31,1.49863,115540,21593,0,0,306096,117088,117088
Trade_4528,2017-08-31,1.75068,122022,22785.8,0,0,318729,124060,124060
Trade_4528,2017-11-30,2,124827,25972.5,0,0,327565,127321,127321
Trade_4528,2018-02-28,2.24658,130641,26043.8,0,0,346070,133814,133814
Trade_4528,2018-05-31,2.49863,133542,29018.7,0,0,361253,137383,137383
Trade_4528,2018-08-31,2.75068,138463,29575.4,0,0,364122,143067,143067
Trade_4528,2018-11-30,3,140930,32623,0,0,377206,146245,146245
Trade_4528,2019-02-28,3.24658,146771,33416.1,0,0,371583,153055,153055
Trade_4528,2019-05-31,3.49863,149645,35905.4,0,0,384860,156841,156841
Trade_4528,2019-08-30,3.74795,150820,33690.7,0,0,395081,158863,158863
Trade_4528,2019-11-29,3.99726,152150,34890.7,0,0,393319,161064,161064
Trade_4528,2020-02-28,4.24614,154151,34121.5,0,0,386879,164077,164077
Trade_4528,2020-05-29,4.49478,156081,35756.1,0,0,390650,167046,167046
Trade_4528,2020-08-28,4.74341,156738,34703.3,0,0,400141,168672,168672
Trade_4528,2020-11-30,5.00024,158713,35879.4,0,0,403702,171767,171767
Trade_4528,2021-02-26,5.2411,158345,34556.4,0,0,402055,172348,172348
Trade_4528,2021-05-28,5.49041,159363,35103.6,0,0,417470,174482,174482
Trade_4528,2021-08-31,5.75068,157136,34210.1,0,0,401671,173106,174482
Trade_4528,2021-11-30,6,157890,34894.9,0,0,411257,174965,174965
Trade_4528,2022-02-28,6.24658,155334,33465.9,0,0,401901,173215,174965
Trade_4528,2022-05-31,6.49863,157460,35623.3,0,0,411780,176717,176717
Trade_4528,2022-08-31,6.75068,155719,35373.7,0,0,408057,175889,176717
Trade_4528,2022-11-30,7,157108,36374.4,0,0,405437,178588,178588
Trade_4528,2023-02-28,7.24658,153647,34552.5,0,0,398862,175789,178588
Trade_4528,2023-05-31,7.49863,154524,35653.2,0,0,408592,177970,178588
Trade_4528,2023-08-31,7.75068,149179,34217.9,0,0,385278,172956,178588
Trade_4528,2023-11-30,8,150310,35011.9,0,0,389967,175414,178588
Trade_4528,2024-02-29,8.24887,145090,34600.6,0,0,366127,170471,178588
Trade_4528,2024-05-31,8.50024,146165,35766.2,0,0,375901,172913,178588
Trade_4528,2024-08-30,8.74887,140378,34723.2,0,0,361393,167195,178588
Trade_4528,2024-11-29,8.99751,141993,36447.8,0,0,366019,170269,178588
Trade_4528,2025-02-28,9.24658,136458,35343.5,0,0,342680,164775,178588
Trade_4528,2025-05-30,9.49589,136926,35675.4,0,0,350097,166496,178588
Trade_4528,2025-08-29,9.74521,130424,33114.5,0,0,335172,159698,178588
Trade_4528,2025-11-28,9.99452,131835,34362.5,0,0,345424,162555,178588
Trade_4528,2026-02-27,10.2438,125044,32117,0,0,321385,155289,178588
Trade_4528,2026-05-29,10.4932,125238,32637.1,0,0,331964,156647,178588
Trade_4528,2026-08-28,10.7425,118005,31001.3,0,0,322037,148659,178588
Trade_4528,2026-11-30,11,118579,31251.3,0,0,313372,150492,178588
Trade_4528,2027-02-26,11.2411,111235,29899.2,0,0,292422,142151,178588
