#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2015-11-30,0,133712,0,0,0,133712,133712,133712
Trade_9950,2016-02-29,0.248873,135252,0,0,0,207995,135463,135463
Trade_9950,2016-05-31,0.50024,135763,195.356,0,0,240988,136189,136189
Trade_9950,2016-08-31,0.751606,89241.9,4108.87,0,0,210052,89696.8,136189
Trade_9950,2016-11-30,1.00024,91504.5,6070.09,0,0,225350,92183.3,136189
Trade_9950,2017-02-28,1.24658,107382,4990.17,0,0,263629,108468,136189
Trade_9950,2017-05-31,1.49863,108979,6293.78,0,0,287419,110440,136189
Trade_9950,2017-08-31,1.75068,81690.1,13962.4,0,0,247003,83054.8,136189
Trade_9950,2017-11-30,2,83225.7,15680.8,0,0,265107,84888.9,136189
Trade_9950,2018-02-28,2.24658,94392.8,10864.6,0,0,274346,96685.6,136189
Trade_9950,2018-05-31,2.49863,96534.2,12820.5,0,0,282210,99310.7,136189
Trade_9950,2018-08-31,2.75068,71218.4,21046.8,0,0,246956,73586.6,136189
Trade_9950,2018-11-30,3,71855.4,21589.2,0,0,249657,74565.3,136189
Trade_9950,2019-02-28,3.24658,80489.1,14268.3,0,0,257617,83935.6,136189
Trade_9950,2019-05-31,3.49863,81874.6,15138.6,0,0,254399,85811.8,136189
Trade_9950,2019-08-30,3.74795,56603.8,23430.4,0,0,211454,59622.3,136189
Trade_9950,2019-11-29,3.99726,57550,24419.2,0,0,210646,60921.9,136189
Trade_9950,2020-02-28,4.24614,65018,16534.1,0,0,224738,69204.9,136189
Trade_9950,2020-05-29,4.49478,65939,17391.3,0,0,212467,70571.2,136189
Trade_9950,2020-08-28,4.74341,44382.5,24607.5,0,0,182446,47761.7,136189
Trade_9950,2020-11-30,5.00024,45505.6,25727.3,0,0,182830,49248.6,136189
Trade_9950,2021-02-26,5.2411,53629.4,15246.1,0,0,190846,58371.9,136189
Trade_9950,2021-05-28,5.49041,54353,15737.3,0,0,193425,59509.4,136189
Trade_9950,2021-08-31,5.75068,33796,22327.1,0,0,144014,37230.6,136189
Trade_9950,2021-11-30,6,34096.6,22527,0,0,151716,37783.9,136189
Trade_9950,2022-02-28,6.24658,42018.3,11182.6,0,0,156436,46855.2,136189
Trade_9950,2022-05-31,6.49863,42418.6,11332.3,0,0,158327,47606.2,136189
