#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2015-11-30,0,1.10862e+06,0,0,0,1.10862e+06,1.10862e+06,1.10862e+06
Trade_3809,2016-02-29,0.248873,1.11916e+06,0,0,0,1.5172e+06,1.1209e+06,1.1209e+06
Trade_3809,2016-05-31,0.50024,1.12125e+06,0,0,0,1.67494e+06,1.12476e+06,1.12476e+06
Trade_3809,2016-08-31,0.751606,1.03047e+06,0,0,0,1.7013e+06,1.03572e+06,1.12476e+06
Trade_3809,2016-11-30,1.00024,1.03335e+06,259.71,0,0,1.80521e+06,1.04102e+06,1.12476e+06
Trade_3809,2017-02-28,1.24658,1.04618e+06,476.287,0,0,1.90717e+06,1.05677e+06,1.12476e+06
Trade_3809,2017-05-31,1.49863,1.04819e+06,445.899,0,0,2.04945e+06,1.06224e+06,1.12476e+06
Trade_3809,2017-08-31,1.75068,962927,1951.41,0,0,2.02401e+06,979013,1.12476e+06
Trade_3809,2017-11-30,2,964616,2697.78,0,0,2.04048e+06,983894,1.12476e+06
Trade_3809,2018-02-28,2.24658,978874,2613.79,0,0,2.19641e+06,1.00265e+06,1.12476e+06
Trade_3809,2018-05-31,2.49863,981675,4288.6,0,0,2.18118e+06,1.00991e+06,1.12476e+06
Trade_3809,2018-08-31,2.75068,902744,7715.47,0,0,2.14759e+06,932763,1.12476e+06
Trade_3809,2018-11-30,3,906324,10551.5,0,0,2.1177e+06,940505,1.12476e+06
Trade_3809,2019-02-28,3.24658,921280,9155.11,0,0,2.20438e+06,960728,1.12476e+06
Trade_3809,2019-05-31,3.49863,924605,11191.7,0,0,2.37066e+06,969067,1.12476e+06
Trade_3809,2019-08-30,3.74795,848863,15633.6,0,0,2.29065e+06,894130,1.12476e+06
Trade_3809,2019-11-29,3.99726,850307,17600.8,0,0,2.29292e+06,900127,1.12476e+06
Trade_3809,2020-02-28,4.24614,864838,14715.9,0,0,2.25447e+06,920530,1.12476e+06
