#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2015-11-30,0,0,305295,0,0,0,0,0
Trade_4850,2016-02-29,0.248873,0,304356,0,0,0,0,0
Trade_4850,2016-05-31,0.50024,0,303257,0,0,0,0,0
Trade_4850,2016-08-31,0.751606,0,305560,0,0,0,0,0
Trade_4850,2016-11-30,1.00024,0,303457,0,0,0,0,0
Trade_4850,2017-02-28,1.24658,11.2781,301486,0,0,0,11.3922,11.3922
Trade_4850,2017-05-31,1.49863,96.3541,299172,0,0,0,97.6454,97.6454
Trade_4850,2017-08-31,1.75068,254.95,300535,0,0,0,259.209,259.209
Trade_4850,2017-11-30,2,309.524,297958,0,0,0,315.71,315.71
Trade_4850,2018-02-28,2.24658,571.489,295299,0,0,0,585.371,585.371
Trade_4850,2018-05-31,2.49863,998.625,292286,0,0,0,1027.35,1027.35
Trade_4850,2018-08-31,2.75068,1158.4,292622,0,0,0,1196.92,1196.92
Trade_4850,2018-11-30,3,1964.96,289548,0,0,0,2039.07,2039.07
Trade_4850,2019-02-28,3.24658,1997.13,286438,0,0,0,2082.65,2082.65
Trade_4850,2019-05-31,3.49863,2094.78,283421,0,0,0,2195.51,2195.51
Trade_4850,2019-08-30,3.74795,2014.86,283417,0,0,0,2122.3,2195.51
Trade_4850,2019-11-29,3.99726,2274.63,279415,0,0,0,2407.91,2407.91
Trade_4850,2020-02-28,4.24614,2751.37,275926,0,0,0,2928.54,2928.54
Trade_4850,2020-05-29,4.49478,2952.58,272391,0,0,0,3160,3160
Trade_4850,2020-08-28,4.74341,3533.7,272402,0,0,0,3802.75,3802.75
Trade_4850,2020-11-30,5.00024,3695.64,268954,0,0,0,3999.62,3999.62
Trade_4850,2021-02-26,5.2411,4641.23,265930,0,0,0,5051.66,5051.66
Trade_4850,2021-05-28,5.49041,5093.98,262166,0,0,0,5577.23,5577.23
Trade_4850,2021-08-31,5.75068,5479.82,262177,0,0,0,6036.72,6036.72
Trade_4850,2021-11-30,6,6305.66,258571,0,0,0,6987.57,6987.57
Trade_4850,2022-02-28,6.24658,7021.06,255188,0,0,0,7829.29,7829.29
Trade_4850,2022-05-31,6.49863,7066.55,251122,0,0,0,7930.77,7930.77
Trade_4850,2022-08-31,6.75068,6780.41,249980,0,0,0,7658.65,7930.77
