#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2015-11-30,0,428532,0,0,0,428532,428532,428532
Trade_9344,2016-02-29,0.248873,424651,43.4888,0,0,620715,425312,428532
Trade_9344,2016-05-31,0.50024,423114,1253.07,0,0,699243,424440,428532
Trade_9344,2016-08-31,0.751606,434624,2712.86,0,0,771113,436839,436839
Trade_9344,2016-11-30,1.00024,435460,5025.4,0,0,802712,438691,438691
Trade_9344,2017-02-28,1.24658,439214,9167.17,0,0,836627,443658,443658
Trade_9344,2017-05-31,1.49863,443025,13124.8,0,0,873248,448962,448962
Trade_9344,2017-08-31,1.75068,455705,16020.6,0,0,907127,463318,463318
Trade_9344,2017-11-30,2,457760,19332,0,0,921342,466908,466908
Trade_9344,2018-02-28,2.24658,460838,22301.1,0,0,943592,472032,472032
Trade_9344,2018-05-31,2.49863,460989,23774,0,0,978048,474248,474248
Trade_9344,2018-08-31,2.75068,472584,26608.9,0,0,990254,488298,488298
Trade_9344,2018-11-30,3,474662,31182.5,0,0,1.01288e+06,492563,492563
Trade_9344,2019-02-28,3.24658,479294,36502.9,0,0,990063,499817,499817
Trade_9344,2019-05-31,3.49863,482193,41344,0,0,1.01957e+06,505381,505381
Trade_9344,2019-08-30,3.74795,490263,39612,0,0,1.04786e+06,516407,516407
Trade_9344,2019-11-29,3.99726,489615,40259.9,0,0,1.03526e+06,518302,518302
Trade_9344,2020-02-28,4.24614,490611,43273.6,0,0,1.02639e+06,522204,522204
Trade_9344,2020-05-29,4.49478,489710,44611.1,0,0,1.04436e+06,524112,524112
Trade_9344,2020-08-28,4.74341,498654,44967.3,0,0,1.0798e+06,536621,536621
Trade_9344,2020-11-30,5.00024,498958,44557.7,0,0,1.0778e+06,539999,539999
Trade_9344,2021-02-26,5.2411,493943,44744.7,0,0,1.07747e+06,537623,539999
Trade_9344,2021-05-28,5.49041,490701,45035.5,0,0,1.10654e+06,537253,539999
Trade_9344,2021-08-31,5.75068,496090,44910.4,0,0,1.1034e+06,546507,546507
Trade_9344,2021-11-30,6,490471,44532,0,0,1.09551e+06,543512,546507
Trade_9344,2022-02-28,6.24658,486453,45700.8,0,0,1.09052e+06,542450,546507
Trade_9344,2022-05-31,6.49863,482479,49141.2,0,0,1.0892e+06,541486,546507
Trade_9344,2022-08-31,6.75068,486799,50632.6,0,0,1.11541e+06,549853,549853
Trade_9344,2022-11-30,7,481461,51413.4,0,0,1.09755e+06,547288,549853
Trade_9344,2023-02-28,7.24658,474859,52271.8,0,0,1.08186e+06,543294,549853
Trade_9344,2023-05-31,7.49863,468254,53946.3,0,0,1.08122e+06,539300,549853
Trade_9344,2023-08-31,7.75068,470650,53079.4,0,0,1.06096e+06,545666,549853
Trade_9344,2023-11-30,8,463264,53062.8,0,0,1.04665e+06,540636,549853
Trade_9344,2024-02-29,8.24887,457408,55928.8,0,0,1.02087e+06,537423,549853
Trade_9344,2024-05-31,8.50024,448991,56764.8,0,0,1.02075e+06,531158,549853
Trade_9344,2024-08-30,8.74887,449279,57107.9,0,0,1.01513e+06,535110,549853
Trade_9344,2024-11-29,8.99751,442264,59905.8,0,0,996293,530333,549853
Trade_9344,2025-02-28,9.24658,435041,62507,0,0,990390,525317,549853
Trade_9344,2025-05-30,9.49589,425543,62310.7,0,0,973427,517442,549853
Trade_9344,2025-08-29,9.74521,424257,59993,0,0,960734,519486,549853
Trade_9344,2025-11-28,9.99452,415938,61238.1,0,0,966089,512860,549853
Trade_9344,2026-02-27,10.2438,405917,60642.8,0,0,926452,504096,549853
Trade_9344,2026-05-29,10.4932,394602,60206.2,0,0,922623,493564,549853
Trade_9344,2026-08-28,10.7425,394304,60030.1,0,0,922630,496734,549853
Trade_9344,2026-11-30,11,383650,58941.3,0,0,900925,486900,549853
Trade_9344,2027-02-26,11.2411,373981,60444.4,0,0,868706,477925,549853
Trade_9344,2027-05-28,11.4904,363897,59604.6,0,0,839166,468379,549853
Trade_9344,2027-08-31,11.7507,361979,58991.9,0,0,836684,469405,549853
Trade_9344,2027-11-30,12,352679,58465.3,0,0,844674,460631,549853
Trade_9344,2028-02-29,12.2489,343381,57310.7,0,0,848333,451765,549853
Trade_9344,2028-05-31,12.5002,331701,61937.2,0,0,821100,439624,549853
Trade_9344,2028-08-31,12.7516,327670,57061.5,0,0,812887,437493,549853
Trade_9344,2028-11-30,13.0002,316977,57107.4,0,0,799563,426310,549853
Trade_9344,2029-02-28,13.2466,305265,54559.2,0,0,761789,413528,549853
Trade_9344,2029-05-31,13.4986,295861,56443.1,0,0,749157,403752,549853
Trade_9344,2029-08-31,13.7507,292166,52489.4,0,0,731237,401657,549853
Trade_9344,2029-11-30,14,280640,50043.4,0,0,690879,388632,549853
Trade_9344,2030-02-28,14.2466,270774,50728.4,0,0,668274,377681,549853
Trade_9344,2030-05-31,14.4986,260405,48862.8,0,0,640475,365904,549853
Trade_9344,2030-08-30,14.7479,257214,48398.8,0,0,645196,364063,549853
Trade_9344,2030-11-29,14.9973,247723,49020.1,0,0,630653,353193,549853
Trade_9344,2031-02-28,15.2466,238098,48544.8,0,0,615568,341920,549853
Trade_9344,2031-05-30,15.4959,227681,47572.1,0,0,584080,329320,549853
Trade_9344,2031-08-29,15.7452,224750,44311.4,0,0,581875,327425,549853
Trade_9344,2031-11-28,15.9945,214738,44784.8,0,0,551692,315097,549853
Trade_9344,2032-02-27,16.2434,205586,45256.1,0,0,535023,303844,549853
Trade_9344,2032-05-28,16.492,195930,44473.4,0,0,516958,291661,549853
Trade_9344,2032-08-31,16.7516,192728,41737.6,0,0,511963,289056,549853
Trade_9344,2032-11-30,17.0002,183016,41988.2,0,0,465766,276470,549853
Trade_9344,2033-02-28,17.2466,173148,41420.6,0,0,452835,263430,549853
Trade_9344,2033-05-31,17.4986,163466,41239.9,0,0,433312,250513,549853
Trade_9344,2033-08-31,17.7507,159546,37718.6,0,0,427455,246290,549853
Trade_9344,2033-11-30,18,149163,36229.4,0,0,400319,231923,549853
Trade_9344,2034-02-28,18.2466,139232,37793.3,0,0,366701,218025,549853
Trade_9344,2034-05-31,18.4986,129630,36787.4,0,0,340382,204471,549853
Trade_9344,2034-08-31,18.7507,126289,33415.1,0,0,329045,200653,549853
Trade_9344,2034-11-30,19,115708,31281,0,0,315350,185169,549853
Trade_9344,2035-02-28,19.2466,105558,30046.7,0,0,284398,170131,549853
Trade_9344,2035-05-31,19.4986,94674.6,27585.4,0,0,260691,153702,549853
Trade_9344,2035-08-31,19.7507,90663.5,23944.4,0,0,259507,148264,549853
Trade_9344,2035-11-30,20,80156.9,22655.4,0,0,236570,132028,549853
