#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2015-11-30,0,85696.2,0,0,0,85696.2,85696.2,85696.2
Trade_9027,2016-02-29,0.248873,94144.5,18744.7,0,0,289282,94291.1,94291.1
Trade_9027,2016-05-31,0.50024,111523,34308.7,0,0,376273,111873,111873
Trade_9027,2016-08-31,0.751606,118707,51617.4,0,0,422233,119312,119312
Trade_9027,2016-11-30,1.00024,131232,62060.5,0,0,492247,132205,132205
Trade_9027,2017-02-28,1.24658,136720,76327.7,0,0,513880,138103,138103
Trade_9027,2017-05-31,1.49863,147283,85111,0,0,599917,149257,149257
Trade_9027,2017-08-31,1.75068,148572,94403,0,0,637826,151054,151054
Trade_9027,2017-11-30,2,155127,99980.4,0,0,637640,158227,158227
Trade_9027,2018-02-28,2.24658,154884,107204,0,0,674935,158646,158646
Trade_9027,2018-05-31,2.49863,162323,113612,0,0,705697,166992,166992
Trade_9027,2018-08-31,2.75068,163003,120038,0,0,680848,168423,168423
Trade_9027,2018-11-30,3,167529,123703,0,0,739480,173847,173847
Trade_9027,2019-02-28,3.24658,165354,127536,0,0,726141,172434,173847
Trade_9027,2019-05-31,3.49863,171332,132323,0,0,768400,179571,179571
Trade_9027,2019-08-30,3.74795,168687,134352,0,0,795080,177682,179571
Trade_9027,2019-11-29,3.99726,173045,138723,0,0,794034,183183,183183
Trade_9027,2020-02-28,4.24614,167752,138232,0,0,790941,178554,183183
Trade_9027,2020-05-29,4.49478,173523,142928,0,0,858184,185713,185713
Trade_9027,2020-08-28,4.74341,173459,144552,0,0,801283,186666,186666
Trade_9027,2020-11-30,5.00024,176037,147666,0,0,822686,190516,190516
Trade_9027,2021-02-26,5.2411,171643,145807,0,0,835667,186821,190516
Trade_9027,2021-05-28,5.49041,173035,148138,0,0,876689,189450,190516
Trade_9027,2021-08-31,5.75068,168461,145992,0,0,869494,185581,190516
Trade_9027,2021-11-30,6,172878,149559,0,0,895223,191573,191573
Trade_9027,2022-02-28,6.24658,169743,147207,0,0,871299,189283,191573
Trade_9027,2022-05-31,6.49863,172440,149218,0,0,902486,193529,193529
Trade_9027,2022-08-31,6.75068,170579,146776,0,0,878728,192673,193529
Trade_9027,2022-11-30,7,172701,150890,0,0,852357,196313,196313
Trade_9027,2023-02-28,7.24658,168810,147097,0,0,842365,193138,196313
Trade_9027,2023-05-31,7.49863,170685,148733,0,0,894116,196582,196582
Trade_9027,2023-08-31,7.75068,166831,145307,0,0,902736,193422,196582
Trade_9027,2023-11-30,8,170342,148861,0,0,866637,198791,198791
Trade_9027,2024-02-29,8.24887,166690,144270,0,0,813314,195849,198791
Trade_9027,2024-05-31,8.50024,166491,146726,0,0,835088,196959,198791
Trade_9027,2024-08-30,8.74887,162338,142191,0,0,805592,193352,198791
Trade_9027,2024-11-29,8.99751,166722,144605,0,0,856922,199922,199922
Trade_9027,2025-02-28,9.24658,160430,140234,0,0,850378,193721,199922
Trade_9027,2025-05-30,9.49589,165178,142867,0,0,839986,200849,200849
Trade_9027,2025-08-29,9.74521,161691,139017,0,0,828911,197984,200849
Trade_9027,2025-11-28,9.99452,163561,140481,0,0,850346,201674,201674
Trade_9027,2026-02-27,10.2438,157709,134467,0,0,813740,195853,201674
Trade_9027,2026-05-29,10.4932,161288,136826,0,0,858424,201738,201738
Trade_9027,2026-08-28,10.7425,157375,132324,0,0,805037,198257,201738
Trade_9027,2026-11-30,11,157682,134322,0,0,824401,200118,201738
Trade_9027,2027-02-26,11.2411,157228,130174,0,0,786843,200928,201738
Trade_9027,2027-05-28,11.4904,158234,131617,0,0,792075,203667,203667
Trade_9027,2027-08-31,11.7507,153363,127174,0,0,788097,198877,203667
Trade_9027,2027-11-30,12,154843,128701,0,0,832202,202239,203667
Trade_9027,2028-02-29,12.2489,152714,124019,0,0,912449,200916,203667
Trade_9027,2028-05-31,12.5002,154665,125208,0,0,864875,204987,204987
Trade_9027,2028-08-31,12.7516,149168,119737,0,0,825108,199163,204987
Trade_9027,2028-11-30,13.0002,149061,121257,0,0,806081,200475,204987
Trade_9027,2029-02-28,13.2466,144822,115674,0,0,787974,196183,204987
Trade_9027,2029-05-31,13.4986,146208,116664,0,0,766363,199525,204987
Trade_9027,2029-08-31,13.7507,140716,111852,0,0,788359,193450,204987
Trade_9027,2029-11-30,14,141945,113381,0,0,784598,196567,204987
Trade_9027,2030-02-28,14.2466,136704,108690,0,0,762855,190677,204987
Trade_9027,2030-05-31,14.4986,137031,109870,0,0,784903,192547,204987
Trade_9027,2030-08-30,14.7479,134212,106187,0,0,800051,189965,204987
Trade_9027,2030-11-29,14.9973,132466,106545,0,0,774193,188864,204987
Trade_9027,2031-02-28,15.2466,129004,101497,0,0,670384,185256,204987
Trade_9027,2031-05-30,15.4959,131121,102861,0,0,705170,189654,204987
Trade_9027,2031-08-29,15.7452,124942,98384.3,0,0,691194,182020,204987
Trade_9027,2031-11-28,15.9945,124285,99204.6,0,0,695961,182369,204987
Trade_9027,2032-02-27,16.2434,119891,94946.9,0,0,676377,177192,204987
Trade_9027,2032-05-28,16.492,122496,96311.8,0,0,713034,182347,204987
Trade_9027,2032-08-31,16.7516,116443,92171.9,0,0,683771,174643,204987
Trade_9027,2032-11-30,17.0002,119731,93821.4,0,0,685554,180870,204987
Trade_9027,2033-02-28,17.2466,114894,89837.2,0,0,694532,174801,204987
Trade_9027,2033-05-31,17.4986,115505,91168.8,0,0,653995,177013,204987
Trade_9027,2033-08-31,17.7507,111761,87164.1,0,0,698520,172525,204987
Trade_9027,2033-11-30,18,112146,88126.3,0,0,696689,174368,204987
Trade_9027,2034-02-28,18.2466,106693,84073.8,0,0,626132,167073,204987
