#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2028-05-31,12.5002,6547.79,45784.6,0,0,35135,8678.2,10993.7
Trade_1181,2028-08-31,12.7516,7295.38,40071.2,0,0,35105.1,9740.51,10993.7
Trade_1181,2028-11-30,13.0002,7489.24,40030.6,0,0,36100.7,10072.5,10993.7
Trade_1181,2029-02-28,13.2466,5747.56,41422.7,0,0,30822.2,7785.93,10993.7
Trade_1181,2029-05-31,13.4986,5875.46,41638.5,0,0,29732.8,8018.04,10993.7
Trade_1181,2029-08-31,13.7507,6683.55,36055.9,0,0,31165.1,9188.25,10993.7
Trade_1181,2029-11-30,14,6895.17,36204.1,0,0,32403.1,9548.47,10993.7
Trade_1181,2030-02-28,14.2466,5215.96,37372.8,0,0,25564.2,7275.33,10993.7
Trade_1181,2030-05-31,14.4986,5245.69,37372.3,0,0,25109.5,7370.9,10993.7
Trade_1181,2030-08-30,14.7479,6192.4,32228.3,0,0,28417,8764.78,10993.7
Trade_1181,2030-11-29,14.9973,6340.01,32101.2,0,0,29538.9,9039.32,10993.7
Trade_1181,2031-02-28,15.2466,4725.2,33540.8,0,0,23992.2,6785.62,10993.7
Trade_1181,2031-05-30,15.4959,4743.39,33680.4,0,0,24901.5,6860.88,10993.7
Trade_1181,2031-08-29,15.7452,5527.75,28180.9,0,0,25308.2,8053.07,10993.7
Trade_1181,2031-11-28,15.9945,5622.92,28081.8,0,0,26078.1,8250.82,10993.7
Trade_1181,2032-02-27,16.2434,4165.42,29246.2,0,0,21137.5,6156.24,10993.7
Trade_1181,2032-05-28,16.492,4291.58,29551.3,0,0,21451,6388.45,10993.7
Trade_1181,2032-08-31,16.7516,5054.83,24183.7,0,0,22389.8,7581.31,10993.7
Trade_1181,2032-11-30,17.0002,5100.93,24415.6,0,0,22528.8,7705.65,10993.7
Trade_1181,2033-02-28,17.2466,3629.94,25466.4,0,0,18097.9,5522.64,10993.7
Trade_1181,2033-05-31,17.4986,3782.85,25593.4,0,0,18597.9,5797.25,10993.7
Trade_1181,2033-08-31,17.7507,4532.27,20612.5,0,0,20260.2,6996.41,10993.7
Trade_1181,2033-11-30,18,4553.04,20586.4,0,0,20298.4,7079.19,10993.7
Trade_1181,2034-02-28,18.2466,2986.87,21407.4,0,0,15405,4677.19,10993.7
Trade_1181,2034-05-31,18.4986,3029.32,21641.7,0,0,15209.7,4778.27,10993.7
Trade_1181,2034-08-31,18.7507,3731.56,16556.8,0,0,16666.6,5928.87,10993.7
Trade_1181,2034-11-30,19,3707.88,16685.7,0,0,16556.8,5933.74,10993.7
Trade_1181,2035-02-28,19.2466,2268.47,18041.4,0,0,11907.2,3656.16,10993.7
Trade_1181,2035-05-31,19.4986,2270.54,17744.9,0,0,11216.6,3686.18,10993.7
Trade_1181,2035-08-31,19.7507,2824.24,12579.6,0,0,12296.5,4618.53,10993.7
Trade_1181,2035-11-30,20,2884.55,12698.8,0,0,12729.7,4751.2,10993.7
