#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2015-11-30,0,0,20744.3,0,0,0,0,0
Trade_6251,2016-02-29,0.248873,0,20977.6,0,0,0,0,0
Trade_6251,2016-05-31,0.50024,0,20883.8,0,0,0,0,0
Trade_6251,2016-08-31,0.751606,0,20757.8,0,0,0,0,0
Trade_6251,2016-11-30,1.00024,1.40466,20274.6,0,0,0,1.41508,1.41508
Trade_6251,2017-02-28,1.24658,0.878394,20144.4,0,0,0,0.887283,1.41508
Trade_6251,2017-05-31,1.49863,8.65035,19685.5,0,0,0,8.76627,8.76627
Trade_6251,2017-08-31,1.75068,7.58375,19563.6,0,0,0,7.71044,8.76627
Trade_6251,2017-11-30,2,27.6151,19119.5,0,0,0,28.1669,28.1669
Trade_6251,2018-02-28,2.24658,35.618,19005,0,0,0,36.4832,36.4832
Trade_6251,2018-05-31,2.49863,49.4292,18553.2,0,0,0,50.8509,50.8509
Trade_6251,2018-08-31,2.75068,64.6972,18423.3,0,0,0,66.8486,66.8486
Trade_6251,2018-11-30,3,70.1784,17981.3,0,0,0,72.8251,72.8251
Trade_6251,2019-02-28,3.24658,75.1904,17884.6,0,0,0,78.41,78.41
Trade_6251,2019-05-31,3.49863,92.7753,17446.7,0,0,0,97.2367,97.2367
Trade_6251,2019-08-30,3.74795,86.929,17329.1,0,0,0,91.5646,97.2367
Trade_6251,2019-11-29,3.99726,107.205,16902.7,0,0,0,113.486,113.486
Trade_6251,2020-02-28,4.24614,123.809,16800.3,0,0,0,131.781,131.781
Trade_6251,2020-05-29,4.49478,159.262,16295.9,0,0,0,170.45,170.45
Trade_6251,2020-08-28,4.74341,150.842,16097.5,0,0,0,162.327,170.45
Trade_6251,2020-11-30,5.00024,189.733,15638,0,0,0,205.339,205.339
Trade_6251,2021-02-26,5.2411,183.504,15371.1,0,0,0,199.731,205.339
Trade_6251,2021-05-28,5.49041,223.441,14848,0,0,0,244.638,244.638
Trade_6251,2021-08-31,5.75068,218.76,14617.4,0,0,0,240.992,244.638
Trade_6251,2021-11-30,6,250.601,14095.1,0,0,0,277.702,277.702
Trade_6251,2022-02-28,6.24658,258.482,13890.4,0,0,0,288.237,288.237
Trade_6251,2022-05-31,6.49863,283.511,13323,0,0,1027.48,318.183,318.183
Trade_6251,2022-08-31,6.75068,271.592,13069.1,0,0,336.389,306.77,318.183
Trade_6251,2022-11-30,7,280.205,12522.1,0,0,164.59,318.516,318.516
Trade_6251,2023-02-28,7.24658,298.216,12308.3,0,0,69.5455,341.193,341.193
Trade_6251,2023-05-31,7.49863,341.214,11738.9,0,0,313.301,392.985,392.985
Trade_6251,2023-08-31,7.75068,336.775,11472,0,0,706.024,390.452,392.985
Trade_6251,2023-11-30,8,335.14,10913.9,0,0,1312.11,391.113,392.985
Trade_6251,2024-02-29,8.24887,319.814,10654.2,0,0,1342.9,375.76,392.985
Trade_6251,2024-05-31,8.50024,347.333,10124.2,0,0,1335.57,410.896,410.896
Trade_6251,2024-08-30,8.74887,320.83,9841.49,0,0,1583.31,382.122,410.896
Trade_6251,2024-11-29,8.99751,338.914,9319.3,0,0,1794.63,406.403,410.896
Trade_6251,2025-02-28,9.24658,314.109,9032.65,0,0,1231.21,379.29,410.896
Trade_6251,2025-05-30,9.49589,318.859,8482.75,0,0,1299.7,387.718,410.896
Trade_6251,2025-08-29,9.74521,294.007,8232.68,0,0,1492.34,360,410.896
Trade_6251,2025-11-28,9.99452,299.292,7707.26,0,0,1355.21,369.034,410.896
Trade_6251,2026-02-27,10.2438,271.285,7409.63,0,0,1393.97,336.901,410.896
Trade_6251,2026-05-29,10.4932,273.661,6849.05,0,0,1756.06,342.293,410.896
Trade_6251,2026-08-28,10.7425,252.813,6574.09,0,0,1209.84,318.487,410.896
Trade_6251,2026-11-30,11,267.856,6029.65,0,0,1620.4,339.943,410.896
Trade_6251,2027-02-26,11.2411,233.492,5721,0,0,1411.41,298.388,410.896
Trade_6251,2027-05-28,11.4904,235.773,5192.65,0,0,1291.17,303.467,410.896
Trade_6251,2027-08-31,11.7507,204.399,4905.05,0,0,957.874,265.059,410.896
Trade_6251,2027-11-30,12,206.322,4366.75,0,0,1096.8,269.475,410.896
Trade_6251,2028-02-29,12.2489,187.007,4075.66,0,0,1019.52,246.033,410.896
Trade_6251,2028-05-31,12.5002,200.011,3551.95,0,0,1134.66,265.087,410.896
Trade_6251,2028-08-31,12.7516,174.428,3258,0,0,950.124,232.889,410.896
Trade_6251,2028-11-30,13.0002,163.598,2736.53,0,0,924.863,220.027,410.896
Trade_6251,2029-02-28,13.2466,126.336,2419.29,0,0,731.688,171.141,410.896
Trade_6251,2029-05-31,13.4986,121.608,1897.15,0,0,630.747,165.954,410.896
Trade_6251,2029-08-31,13.7507,87.6374,1606.14,0,0,477.012,120.48,410.896
Trade_6251,2029-11-30,14,84.6703,1083.22,0,0,461.991,117.252,410.896
Trade_6251,2030-02-28,14.2466,45.6633,774.219,0,0,254.358,63.6922,410.896
Trade_6251,2030-05-31,14.4986,43.2373,305.948,0,0,253.449,60.7541,410.896
Trade_6251,2030-08-30,14.7479,0,0,0,0,0,0,410.896
Trade_6251,2030-11-29,14.9973,0,0,0,0,0,0,410.896
Trade_6251,2031-02-28,15.2466,0,0,0,0,0,0,410.896
Trade_6251,2031-05-30,15.4959,0,0,0,0,0,0,410.896
Trade_6251,2031-08-29,15.7452,0,0,0,0,0,0,410.896
Trade_6251,2031-11-28,15.9945,0,0,0,0,0,0,410.896
Trade_6251,2032-02-27,16.2434,0,0,0,0,0,0,410.896
Trade_6251,2032-05-28,16.492,0,0,0,0,0,0,410.896
Trade_6251,2032-08-31,16.7516,0,0,0,0,0,0,410.896
Trade_6251,2032-11-30,17.0002,0,0,0,0,0,0,410.896
Trade_6251,2033-02-28,17.2466,0,0,0,0,0,0,410.896
Trade_6251,2033-05-31,17.4986,0,0,0,0,0,0,410.896
Trade_6251,2033-08-31,17.7507,0,0,0,0,0,0,410.896
Trade_6251,2033-11-30,18,0,0,0,0,0,0,410.896
Trade_6251,2034-02-28,18.2466,0,0,0,0,0,0,410.896
Trade_6251,2034-05-31,18.4986,0,0,0,0,0,0,410.896
