#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2015-11-30,0,98456.2,0,0,0,98456.2,98456.2,98456.2
Trade_4737,2016-02-29,0.248873,85936.9,550.145,0,0,166750,86070.7,98456.2
Trade_4737,2016-05-31,0.50024,88461,2940.63,0,0,199843,88738.2,98456.2
Trade_4737,2016-08-31,0.751606,79693.2,7066.41,0,0,219075,80099.4,98456.2
Trade_4737,2016-11-30,1.00024,83354.4,10461.1,0,0,244727,83972.7,98456.2
Trade_4737,2017-02-28,1.24658,77495.4,15301.2,0,0,242209,78279.6,98456.2
Trade_4737,2017-05-31,1.49863,80651.7,18352.2,0,0,251143,81732.6,98456.2
Trade_4737,2017-08-31,1.75068,75697.3,22286.4,0,0,245926,76961.9,98456.2
Trade_4737,2017-11-30,2,78315.6,24942,0,0,264475,79880.7,98456.2
Trade_4737,2018-02-28,2.24658,73427.6,28132.3,0,0,270828,75211.2,98456.2
Trade_4737,2018-05-31,2.49863,76061.9,30763.3,0,0,283649,78249.5,98456.2
Trade_4737,2018-08-31,2.75068,72572.7,33462.6,0,0,275414,74985.9,98456.2
Trade_4737,2018-11-30,3,74995.9,35708.8,0,0,283910,77824.2,98456.2
Trade_4737,2019-02-28,3.24658,70317,37322.3,0,0,275669,73327.9,98456.2
Trade_4737,2019-05-31,3.49863,70795.1,38205.3,0,0,285521,74199.5,98456.2
Trade_4737,2019-08-30,3.74795,66365.1,38624.4,0,0,269565,69904.1,98456.2
Trade_4737,2019-11-29,3.99726,68586.2,40551.8,0,0,293435,72604.7,98456.2
Trade_4737,2020-02-28,4.24614,64493.8,40829.1,0,0,292846,68646.9,98456.2
Trade_4737,2020-05-29,4.49478,65839.7,42211.5,0,0,288095,70465,98456.2
Trade_4737,2020-08-28,4.74341,61279.4,41087.2,0,0,293046,65945.1,98456.2
Trade_4737,2020-11-30,5.00024,62352.3,42371.3,0,0,292439,67480.9,98456.2
Trade_4737,2021-02-26,5.2411,57609.5,41112.8,0,0,270673,62704,98456.2
Trade_4737,2021-05-28,5.49041,58591,42073.6,0,0,280095,64149.5,98456.2
Trade_4737,2021-08-31,5.75068,53718.3,40472.3,0,0,254025,59177.6,98456.2
Trade_4737,2021-11-30,6,54226,41043.6,0,0,249578,60090.2,98456.2
Trade_4737,2022-02-28,6.24658,49991.7,39573.6,0,0,234534,55746.5,98456.2
Trade_4737,2022-05-31,6.49863,50771.7,40341.2,0,0,232254,56980.9,98456.2
Trade_4737,2022-08-31,6.75068,46887.7,38425.6,0,0,211707,52961,98456.2
Trade_4737,2022-11-30,7,47333.1,38989,0,0,235920,53804.6,98456.2
Trade_4737,2023-02-28,7.24658,43259.5,36591.4,0,0,222543,49493.8,98456.2
Trade_4737,2023-05-31,7.49863,43971.4,36988.4,0,0,221148,50643,98456.2
Trade_4737,2023-08-31,7.75068,40157.6,34645.7,0,0,204803,46558.1,98456.2
Trade_4737,2023-11-30,8,40506.1,35215.2,0,0,204850,47271.2,98456.2
Trade_4737,2024-02-29,8.24887,36405.7,32371.4,0,0,186855,42774.2,98456.2
Trade_4737,2024-05-31,8.50024,36849,32804.8,0,0,190842,43592.5,98456.2
Trade_4737,2024-08-30,8.74887,32931.9,29725.1,0,0,170457,39223.2,98456.2
Trade_4737,2024-11-29,8.99751,33132.1,30033.7,0,0,170171,39729.8,98456.2
Trade_4737,2025-02-28,9.24658,29072.4,26803.8,0,0,156903,35105.3,98456.2
Trade_4737,2025-05-30,9.49589,29286.7,26935.8,0,0,147232,35611.3,98456.2
Trade_4737,2025-08-29,9.74521,25099.1,23413.9,0,0,133018,30732.8,98456.2
Trade_4737,2025-11-28,9.99452,25487.2,23696.4,0,0,137638,31426.3,98456.2
Trade_4737,2026-02-27,10.2438,20996.6,19823.7,0,0,111150,26075,98456.2
Trade_4737,2026-05-29,10.4932,21240,19984.8,0,0,111336,26566.8,98456.2
Trade_4737,2026-08-28,10.7425,16779.5,16127.9,0,0,91446.1,21138.4,98456.2
Trade_4737,2026-11-30,11,16892.4,16256.5,0,0,89891,21438.6,98456.2
Trade_4737,2027-02-26,11.2411,12619.1,12159.7,0,0,66292,16126.5,98456.2
Trade_4737,2027-05-28,11.4904,12699.6,12146.2,0,0,68136.9,16345.9,98456.2
Trade_4737,2027-08-31,11.7507,8413.06,8312.28,0,0,45622,10909.8,98456.2
Trade_4737,2027-11-30,12,8416.52,8328.17,0,0,46069.2,10992.7,98456.2
