#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2015-11-30,0,566270,0,0,0,566270,566270,566270
Trade_8055,2016-02-29,0.248873,569231,0,0,0,739942,570117,570117
Trade_8055,2016-05-31,0.50024,571882,0,0,0,819876,573674,573674
Trade_8055,2016-08-31,0.751606,524786,0,0,0,809916,527461,573674
Trade_8055,2016-11-30,1.00024,526740,0,0,0,857846,530647,573674
Trade_8055,2017-02-28,1.24658,528058,0,0,0,906489,533401,573674
Trade_8055,2017-05-31,1.49863,529396,29.5966,0,0,937374,536490,573674
Trade_8055,2017-08-31,1.75068,482926,278.41,0,0,940996,490994,573674
Trade_8055,2017-11-30,2,484989,308.81,0,0,981263,494681,573674
Trade_8055,2018-02-28,2.24658,486111,408.247,0,0,985412,497919,573674
Trade_8055,2018-05-31,2.49863,488381,670.457,0,0,1.00694e+06,502427,573674
Trade_8055,2018-08-31,2.75068,443201,1530.18,0,0,978314,457939,573674
Trade_8055,2018-11-30,3,446311,1671.87,0,0,1.00617e+06,463143,573674
Trade_8055,2019-02-28,3.24658,447646,1730.41,0,0,1.01721e+06,466813,573674
Trade_8055,2019-05-31,3.49863,449501,1477.96,0,0,1.04825e+06,471116,573674
Trade_8055,2019-08-30,3.74795,404862,3888.88,0,0,1.03081e+06,426452,573674
Trade_8055,2019-11-29,3.99726,406743,4044.01,0,0,1.05622e+06,430575,573674
Trade_8055,2020-02-28,4.24614,409186,4274.16,0,0,1.08634e+06,435536,573674
Trade_8055,2020-05-29,4.49478,411777,4639.75,0,0,1.09651e+06,440704,573674
Trade_8055,2020-08-28,4.74341,369682,8618.25,0,0,1.03981e+06,397828,573674
Trade_8055,2020-11-30,5.00024,369863,8197.42,0,0,1.02367e+06,400285,573674
Trade_8055,2021-02-26,5.2411,372787,7393.69,0,0,1.00233e+06,405754,573674
Trade_8055,2021-05-28,5.49041,375358,7585.42,0,0,998461,410968,573674
Trade_8055,2021-08-31,5.75068,335740,11729.1,0,0,953851,369860,573674
Trade_8055,2021-11-30,6,338723,11049.9,0,0,994655,375354,573674
Trade_8055,2022-02-28,6.24658,342004,10848.1,0,0,999851,381374,573674
Trade_8055,2022-05-31,6.49863,346769,10617.5,0,0,1.01598e+06,389178,573674
Trade_8055,2022-08-31,6.75068,309706,15683.1,0,0,944791,349821,573674
Trade_8055,2022-11-30,7,312882,15031.1,0,0,944013,355661,573674
Trade_8055,2023-02-28,7.24658,317634,14696.7,0,0,987965,363410,573674
Trade_8055,2023-05-31,7.49863,321911,13580.8,0,0,973769,370753,573674
Trade_8055,2023-08-31,7.75068,285653,19534.3,0,0,923037,331182,573674
Trade_8055,2023-11-30,8,288623,18330,0,0,930356,336827,573674
Trade_8055,2024-02-29,8.24887,292736,16965.2,0,0,931790,343945,573674
Trade_8055,2024-05-31,8.50024,297265,15822.5,0,0,1.02593e+06,351666,573674
Trade_8055,2024-08-30,8.74887,265075,23015.4,0,0,882167,315715,573674
Trade_8055,2024-11-29,8.99751,269891,21529.4,0,0,941696,323635,573674
Trade_8055,2025-02-28,9.24658,274124,19656.7,0,0,973512,331007,573674
Trade_8055,2025-05-30,9.49589,277923,17849.6,0,0,982167,337942,573674
Trade_8055,2025-08-29,9.74521,245862,25020.2,0,0,923943,301048,573674
Trade_8055,2025-11-28,9.99452,249785,23132.3,0,0,898366,307991,573674
Trade_8055,2026-02-27,10.2438,253505,20878.1,0,0,898584,314820,573674
Trade_8055,2026-05-29,10.4932,258141,19107.2,0,0,871858,322880,573674
Trade_8055,2026-08-28,10.7425,226799,25934.5,0,0,815893,285715,573674
Trade_8055,2026-11-30,11,229619,23192.4,0,0,830320,291415,573674
Trade_8055,2027-02-26,11.2411,234205,20857.6,0,0,851417,299300,573674
Trade_8055,2027-05-28,11.4904,237585,18790.1,0,0,833302,305801,573674
Trade_8055,2027-08-31,11.7507,208364,25827.3,0,0,767065,270201,573674
Trade_8055,2027-11-30,12,210651,23072.4,0,0,777306,275129,573674
Trade_8055,2028-02-29,12.2489,213600,21079.5,0,0,781837,281020,573674
Trade_8055,2028-05-31,12.5002,220865,18655.2,0,0,834402,292726,573674
Trade_8055,2028-08-31,12.7516,189937,25315.8,0,0,757783,253597,573674
Trade_8055,2028-11-30,13.0002,193500,22387.5,0,0,749588,260243,573674
Trade_8055,2029-02-28,13.2466,196282,19800.9,0,0,730172,265893,573674
Trade_8055,2029-05-31,13.4986,200700,17449.9,0,0,748265,273888,573674
Trade_8055,2029-08-31,13.7507,171185,23983.7,0,0,656409,235337,573674
Trade_8055,2029-11-30,14,173197,20834.3,0,0,709892,239844,573674
Trade_8055,2030-02-28,14.2466,176718,18252.8,0,0,702284,246491,573674
Trade_8055,2030-05-31,14.4986,178846,15306.5,0,0,701017,251303,573674
Trade_8055,2030-08-30,14.7479,152016,21976.4,0,0,611586,215165,573674
Trade_8055,2030-11-29,14.9973,155447,19590.6,0,0,617564,221630,573674
Trade_8055,2031-02-28,15.2466,157457,16455.7,0,0,582506,226116,573674
Trade_8055,2031-05-30,15.4959,160946,14289.4,0,0,582443,232794,573674
Trade_8055,2031-08-29,15.7452,132415,20141.2,0,0,532501,192908,573674
Trade_8055,2031-11-28,15.9945,134260,17229.9,0,0,542137,197007,573674
Trade_8055,2032-02-27,16.2434,138692,14462,0,0,568980,204979,573674
Trade_8055,2032-05-28,16.492,141405,11830.7,0,0,551531,210495,573674
Trade_8055,2032-08-31,16.7516,114135,17486.7,0,0,490728,171181,573674
Trade_8055,2032-11-30,17.0002,117268,14645.7,0,0,483891,177149,573674
Trade_8055,2033-02-28,17.2466,119778,11794.8,0,0,514934,182232,573674
Trade_8055,2033-05-31,17.4986,122816,9480.18,0,0,504800,188217,573674
Trade_8055,2033-08-31,17.7507,95856.3,14832.3,0,0,424214,147972,573674
Trade_8055,2033-11-30,18,98337.1,12032.5,0,0,424321,152897,573674
Trade_8055,2034-02-28,18.2466,103479,9710.2,0,0,423451,162039,573674
Trade_8055,2034-05-31,18.4986,106110,7363.73,0,0,426688,167372,573674
Trade_8055,2034-08-31,18.7507,79033.5,12443.8,0,0,348904,125572,573674
Trade_8055,2034-11-30,19,80899.8,9438.43,0,0,353451,129465,573674
Trade_8055,2035-02-28,19.2466,83437,6810.18,0,0,345877,134478,573674
Trade_8055,2035-05-31,19.4986,85074.8,4532.72,0,0,337146,138117,573674
Trade_8055,2035-08-31,19.7507,58596.8,8668.54,0,0,269991,95824.6,573674
Trade_8055,2035-11-30,20,61408.5,5805.24,0,0,268899,101147,573674
