#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2015-11-30,0,0,183398,0,0,0,0,0
Trade_8700,2016-02-29,0.248873,1178.43,188832,0,0,0,1180.27,1180.27
Trade_8700,2016-05-31,0.50024,5706.75,196812,0,0,46487.4,5724.63,5724.63
Trade_8700,2016-08-31,0.751606,15473.8,171381,0,0,119929,15552.7,15552.7
Trade_8700,2016-11-30,1.00024,20638.2,179155,0,0,140990,20791.3,20791.3
Trade_8700,2017-02-28,1.24658,25558.3,185941,0,0,159571,25816.9,25816.9
Trade_8700,2017-05-31,1.49863,30526.6,192543,0,0,201841,30935.7,30935.7
Trade_8700,2017-08-31,1.75068,45654.1,172712,0,0,259802,46416.8,46416.8
Trade_8700,2017-11-30,2,48999.5,178630,0,0,261991,49978.7,49978.7
Trade_8700,2018-02-28,2.24658,53084.7,184210,0,0,270064,54374.2,54374.2
Trade_8700,2018-05-31,2.49863,56192.8,189844,0,0,287674,57809,57809
Trade_8700,2018-08-31,2.75068,72341.9,171849,0,0,338871,74747.5,74747.5
Trade_8700,2018-11-30,3,74417,177559,0,0,347450,77223.5,77223.5
Trade_8700,2019-02-28,3.24658,74862.6,179944,0,0,343429,78068.1,78068.1
Trade_8700,2019-05-31,3.49863,76343,184254,0,0,344349,80014.1,80014.1
Trade_8700,2019-08-30,3.74795,94122.1,166870,0,0,394287,99141.3,99141.3
Trade_8700,2019-11-29,3.99726,95416,170531,0,0,381936,101006,101006
Trade_8700,2020-02-28,4.24614,95495.2,173628,0,0,386977,101645,101645
Trade_8700,2020-05-29,4.49478,94946.1,176096,0,0,380809,101616,101645
Trade_8700,2020-08-28,4.74341,111063,158230,0,0,437413,119520,119520
Trade_8700,2020-11-30,5.00024,111938,160002,0,0,426225,121145,121145
Trade_8700,2021-02-26,5.2411,109589,162809,0,0,424516,119280,121145
Trade_8700,2021-05-28,5.49041,106102,162983,0,0,417970,116168,121145
Trade_8700,2021-08-31,5.75068,123747,149164,0,0,437990,136323,136323
Trade_8700,2021-11-30,6,121978,152436,0,0,424540,135169,136323
Trade_8700,2022-02-28,6.24658,120598,156029,0,0,417721,134480,136323
Trade_8700,2022-05-31,6.49863,116649,158847,0,0,424668,130915,136323
Trade_8700,2022-08-31,6.75068,133889,146683,0,0,460561,151231,151231
Trade_8700,2022-11-30,7,130523,148776,0,0,444986,148369,151231
Trade_8700,2023-02-28,7.24658,127436,152497,0,0,439932,145801,151231
Trade_8700,2023-05-31,7.49863,122967,155383,0,0,431475,141624,151231
Trade_8700,2023-08-31,7.75068,138183,141007,0,0,450255,160207,160207
Trade_8700,2023-11-30,8,133747,142699,0,0,456717,156085,160207
Trade_8700,2024-02-29,8.24887,129457,145938,0,0,441987,152104,160207
Trade_8700,2024-05-31,8.50024,124768,149066,0,0,413358,147601,160207
Trade_8700,2024-08-30,8.74887,137932,135777,0,0,456828,164283,164283
Trade_8700,2024-11-29,8.99751,134214,140397,0,0,442878,160940,164283
Trade_8700,2025-02-28,9.24658,129686,144178,0,0,433184,156597,164283
Trade_8700,2025-05-30,9.49589,123387,145755,0,0,410329,150033,164283
Trade_8700,2025-08-29,9.74521,135815,131358,0,0,442305,166300,166300
Trade_8700,2025-11-28,9.99452,130251,133719,0,0,433319,160603,166300
Trade_8700,2026-02-27,10.2438,123965,135503,0,0,419712,153948,166300
Trade_8700,2026-05-29,10.4932,117560,138070,0,0,397172,147042,166300
Trade_8700,2026-08-28,10.7425,128799,123616,0,0,432548,162257,166300
Trade_8700,2026-11-30,11,122148,124734,0,0,417641,155021,166300
