#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2015-11-30,0,282876,0,0,0,282876,282876,282876
Trade_1641,2016-02-29,0.248873,289285,9.77636,0,0,424261,289735,289735
Trade_1641,2016-05-31,0.50024,289886,877.802,0,0,480576,290794,290794
Trade_1641,2016-08-31,0.751606,297614,2444.31,0,0,522986,299131,299131
Trade_1641,2016-11-30,1.00024,299285,4565.43,0,0,546732,301505,301505
Trade_1641,2017-02-28,1.24658,302890,6274.74,0,0,582198,305955,305955
Trade_1641,2017-05-31,1.49863,305493,8996.5,0,0,590361,309587,309587
Trade_1641,2017-08-31,1.75068,304733,9520.41,0,0,602646,309824,309824
Trade_1641,2017-11-30,2,308627,13157.5,0,0,615564,314795,314795
Trade_1641,2018-02-28,2.24658,307367,14908.4,0,0,612581,314833,314833
Trade_1641,2018-05-31,2.49863,310317,17902.5,0,0,626590,319242,319242
Trade_1641,2018-08-31,2.75068,304084,18445,0,0,612439,314196,319242
Trade_1641,2018-11-30,3,306830,21656.6,0,0,616109,318401,319242
Trade_1641,2019-02-28,3.24658,299811,21328.1,0,0,605753,312649,319242
Trade_1641,2019-05-31,3.49863,302193,23054.6,0,0,608794,316725,319242
Trade_1641,2019-08-30,3.74795,292364,21957.1,0,0,577431,307955,319242
Trade_1641,2019-11-29,3.99726,295012,25027,0,0,594761,312297,319242
Trade_1641,2020-02-28,4.24614,285954,25450.9,0,0,568682,304368,319242
Trade_1641,2020-05-29,4.49478,287694,26914.6,0,0,582260,307905,319242
Trade_1641,2020-08-28,4.74341,276720,27005,0,0,549963,297789,319242
Trade_1641,2020-11-30,5.00024,278137,27768.3,0,0,551587,301015,319242
Trade_1641,2021-02-26,5.2411,265794,26429.5,0,0,519795,289298,319242
Trade_1641,2021-05-28,5.49041,267723,28391.7,0,0,525457,293121,319242
Trade_1641,2021-08-31,5.75068,254796,26993.5,0,0,495006,280691,319242
Trade_1641,2021-11-30,6,256583,28873.1,0,0,501176,284331,319242
Trade_1641,2022-02-28,6.24658,242496,27034.7,0,0,464713,270411,319242
Trade_1641,2022-05-31,6.49863,242604,27216.3,0,0,467427,272274,319242
Trade_1641,2022-08-31,6.75068,227831,25629.4,0,0,432295,257341,319242
Trade_1641,2022-11-30,7,229396,26694,0,0,432944,260760,319242
Trade_1641,2023-02-28,7.24658,213706,24621.8,0,0,397980,244505,319242
Trade_1641,2023-05-31,7.49863,214769,26234.4,0,0,398656,247355,319242
Trade_1641,2023-08-31,7.75068,200089,25625.9,0,0,362828,231981,319242
Trade_1641,2023-11-30,8,200081,25114.4,0,0,363676,233498,319242
Trade_1641,2024-02-29,8.24887,183787,23154.7,0,0,328196,215937,319242
Trade_1641,2024-05-31,8.50024,184688,24110,0,0,328625,218487,319242
Trade_1641,2024-08-30,8.74887,168064,22521.7,0,0,292625,200171,319242
Trade_1641,2024-11-29,8.99751,169098,23230.6,0,0,293067,202772,319242
Trade_1641,2025-02-28,9.24658,152635,21238.9,0,0,259190,184309,319242
Trade_1641,2025-05-30,9.49589,153111,21954.7,0,0,259241,186177,319242
Trade_1641,2025-08-29,9.74521,136617,20227,0,0,226113,167282,319242
Trade_1641,2025-11-28,9.99452,137355,21137.4,0,0,226279,169362,319242
Trade_1641,2026-02-27,10.2438,120306,18485,0,0,194164,149405,319242
Trade_1641,2026-05-29,10.4932,120292,18707.9,0,0,194384,150460,319242
Trade_1641,2026-08-28,10.7425,103166,15898.5,0,0,163475,129966,319242
Trade_1641,2026-11-30,11,103679,16331.3,0,0,164360,131582,319242
Trade_1641,2027-02-26,11.2411,85998.1,13609.1,0,0,134165,109900,319242
Trade_1641,2027-05-28,11.4904,86364.1,14233.1,0,0,134124,111161,319242
Trade_1641,2027-08-31,11.7507,69104.1,11063.3,0,0,106331,89612.3,319242
Trade_1641,2027-11-30,12,69297.2,11064.2,0,0,106710,90508.4,319242
