#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2015-11-30,0,238673,0,0,0,238673,238673,238673
Trade_8975,2016-02-29,0.248873,221331,6.6144,0,0,368115,221675,238673
Trade_8975,2016-05-31,0.50024,224722,552.811,0,0,421263,225426,238673
Trade_8975,2016-08-31,0.751606,210661,2841.37,0,0,447855,211734,238673
Trade_8975,2016-11-30,1.00024,216236,4726.31,0,0,491412,217840,238673
Trade_8975,2017-02-28,1.24658,204941,9149.24,0,0,497149,207015,238673
Trade_8975,2017-05-31,1.49863,211022,11197.9,0,0,543848,213850,238673
Trade_8975,2017-08-31,1.75068,200099,15863.3,0,0,560251,203442,238673
Trade_8975,2017-11-30,2,205771,17346.5,0,0,570730,209883,238673
Trade_8975,2018-02-28,2.24658,194494,21420.3,0,0,596445,199218,238673
Trade_8975,2018-05-31,2.49863,200273,22388.8,0,0,597714,206034,238673
Trade_8975,2018-08-31,2.75068,190263,27112.5,0,0,576750,196590,238673
Trade_8975,2018-11-30,3,194814,26708.1,0,0,600551,202161,238673
Trade_8975,2019-02-28,3.24658,184504,31224.4,0,0,588385,192404,238673
Trade_8975,2019-05-31,3.49863,189924,31181.6,0,0,642143,199058,238673
Trade_8975,2019-08-30,3.74795,180638,36163.4,0,0,630483,190270,238673
Trade_8975,2019-11-29,3.99726,184247,34858.2,0,0,643459,195042,238673
Trade_8975,2020-02-28,4.24614,175082,39726.1,0,0,614448,186356,238673
Trade_8975,2020-05-29,4.49478,180876,39237.6,0,0,656681,193583,238673
Trade_8975,2020-08-28,4.74341,171938,43148.2,0,0,627785,185029,238673
Trade_8975,2020-11-30,5.00024,175638,41699.1,0,0,629535,190085,238673
Trade_8975,2021-02-26,5.2411,166849,45288.3,0,0,646213,181603,238673
Trade_8975,2021-05-28,5.49041,170048,42632.2,0,0,668840,186180,238673
Trade_8975,2021-08-31,5.75068,160493,45478.5,0,0,617481,176804,238673
Trade_8975,2021-11-30,6,165233,42799.2,0,0,665532,183102,238673
Trade_8975,2022-02-28,6.24658,156542,46010.5,0,0,625328,174563,238673
Trade_8975,2022-05-31,6.49863,160596,43148.5,0,0,641564,180236,238673
Trade_8975,2022-08-31,6.75068,152962,46533.3,0,0,627484,172775,238673
Trade_8975,2022-11-30,7,154659,43085.3,0,0,624581,175804,238673
Trade_8975,2023-02-28,7.24658,146821,46260.8,0,0,609661,167980,238673
Trade_8975,2023-05-31,7.49863,150250,43134.8,0,0,607956,173047,238673
Trade_8975,2023-08-31,7.75068,142429,46933.1,0,0,601734,165130,238673
Trade_8975,2023-11-30,8,145983,44354.9,0,0,617224,170364,238673
Trade_8975,2024-02-29,8.24887,138432,47121.2,0,0,561409,162649,238673
Trade_8975,2024-05-31,8.50024,140478,43732.8,0,0,572479,166186,238673
Trade_8975,2024-08-30,8.74887,132656,46393.4,0,0,555800,157998,238673
Trade_8975,2024-11-29,8.99751,136808,42836.9,0,0,562704,164051,238673
Trade_8975,2025-02-28,9.24658,128336,45704.1,0,0,548110,154968,238673
Trade_8975,2025-05-30,9.49589,132230,42082,0,0,563896,160786,238673
Trade_8975,2025-08-29,9.74521,124480,44889.8,0,0,532497,152420,238673
Trade_8975,2025-11-28,9.99452,127530,41435.5,0,0,534792,157247,238673
Trade_8975,2026-02-27,10.2438,119493,43496.4,0,0,518421,148395,238673
Trade_8975,2026-05-29,10.4932,123216,40004.5,0,0,531602,154118,238673
Trade_8975,2026-08-28,10.7425,115496,42180.7,0,0,498890,145499,238673
Trade_8975,2026-11-30,11,118078,38870.7,0,0,496965,149856,238673
Trade_8975,2027-02-26,11.2411,111919,41024.6,0,0,496129,143026,238673
Trade_8975,2027-05-28,11.4904,114314,37344.9,0,0,481667,147135,238673
Trade_8975,2027-08-31,11.7507,106243,39512.2,0,0,462574,137773,238673
Trade_8975,2027-11-30,12,108285,35447.7,0,0,482970,141430,238673
Trade_8975,2028-02-29,12.2489,100964,37162.6,0,0,502930,132832,238673
Trade_8975,2028-05-31,12.5002,103214,33312.9,0,0,480290,136796,238673
Trade_8975,2028-08-31,12.7516,94980.3,35071.1,0,0,457091,126814,238673
Trade_8975,2028-11-30,13.0002,96539.1,31468.6,0,0,430650,129838,238673
Trade_8975,2029-02-28,13.2466,89174.5,33009.7,0,0,430977,120800,238673
Trade_8975,2029-05-31,13.4986,91555.4,29198.7,0,0,430094,124942,238673
Trade_8975,2029-08-31,13.7507,83718.1,30993,0,0,414239,115092,238673
Trade_8975,2029-11-30,14,85846.6,27195.3,0,0,410289,118881,238673
Trade_8975,2030-02-28,14.2466,78129.9,29129.1,0,0,371427,108977,238673
Trade_8975,2030-05-31,14.4986,79668.5,25232.7,0,0,378540,111945,238673
Trade_8975,2030-08-30,14.7479,72540.6,27382.2,0,0,345177,102675,238673
Trade_8975,2030-11-29,14.9973,73714.4,23844.4,0,0,347965,105099,238673
Trade_8975,2031-02-28,15.2466,66882.7,25353.8,0,0,310908,96046.9,238673
Trade_8975,2031-05-30,15.4959,68712.1,21604.1,0,0,331391,99385.8,238673
Trade_8975,2031-08-29,15.7452,60591.9,23147.1,0,0,297223,88272.9,238673
Trade_8975,2031-11-28,15.9945,61570.8,19524.6,0,0,285033,90346.1,238673
Trade_8975,2032-02-27,16.2434,54379,21298.7,0,0,268097,80368.9,238673
Trade_8975,2032-05-28,16.492,56511,17782.3,0,0,279426,84122.4,238673
Trade_8975,2032-08-31,16.7516,48575.9,19251.6,0,0,246506,72854.8,238673
Trade_8975,2032-11-30,17.0002,50500.1,15780.3,0,0,235706,76287.2,238673
Trade_8975,2033-02-28,17.2466,43028.1,17248.2,0,0,226132,65463.5,238673
Trade_8975,2033-05-31,17.4986,44689.9,14000.9,0,0,217110,68487.7,238673
Trade_8975,2033-08-31,17.7507,37583.8,15479.1,0,0,198392,58017.6,238673
Trade_8975,2033-11-30,18,38754.1,11827.4,0,0,190866,60255.8,238673
Trade_8975,2034-02-28,18.2466,31051.1,12954,0,0,161998,48623.6,238673
Trade_8975,2034-05-31,18.4986,32692.9,9334.51,0,0,160745,51567.8,238673
Trade_8975,2034-08-31,18.7507,25183.5,10564.1,0,0,137912,40012.7,238673
Trade_8975,2034-11-30,19,26602.5,6911.15,0,0,138058,42572.2,238673
Trade_8975,2035-02-28,19.2466,19728.8,7949.57,0,0,108690,31797.4,238673
Trade_8975,2035-05-31,19.4986,20660,4473.51,0,0,100645,33541.1,238673
Trade_8975,2035-08-31,19.7507,12875.4,5344.86,0,0,72195.7,21055.4,238673
Trade_8975,2035-11-30,20,14526.4,1982.67,0,0,73647.5,23926.7,238673
