#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2015-11-30,0,6970.82,0,0,0,6970.82,6970.82,6970.82
Trade_9755,2016-02-29,0.248873,6976.92,0,0,0,7988.96,6987.79,6987.79
Trade_9755,2016-05-31,0.50024,6982.16,0,0,0,8517.72,7004.04,7004.04
Trade_9755,2016-08-31,0.751606,6504.29,0,0,0,8272.2,6537.44,7004.04
Trade_9755,2016-11-30,1.00024,6506.34,0,0,0,8678.4,6554.6,7004.04
Trade_9755,2017-02-28,1.24658,6517.45,0,0,0,8849.42,6583.4,7004.04
Trade_9755,2017-05-31,1.49863,6521.41,0,0,0,9141.66,6608.81,7004.04
Trade_9755,2017-08-31,1.75068,6050.9,0,0,0,8794.17,6151.99,7004.04
Trade_9755,2017-11-30,2,6052.88,0,0,0,9081.19,6173.84,7004.04
Trade_9755,2018-02-28,2.24658,6067.68,0,0,0,9294.73,6215.07,7004.04
Trade_9755,2018-05-31,2.49863,6065.79,0,0,0,9578.44,6240.26,7004.04
Trade_9755,2018-08-31,2.75068,5587.86,0,0,0,8998.43,5773.67,7004.04
Trade_9755,2018-11-30,3,5583.12,0,0,0,9268.34,5793.67,7004.04
Trade_9755,2019-02-28,3.24658,5586.92,0,0,0,9291,5826.14,7004.04
Trade_9755,2019-05-31,3.49863,5581.35,0,0,0,9339.55,5849.74,7004.04
Trade_9755,2019-08-30,3.74795,5107.93,0,0,0,9004.86,5380.32,7004.04
Trade_9755,2019-11-29,3.99726,5108.61,0,0,0,9170.58,5407.92,7004.04
Trade_9755,2020-02-28,4.24614,5131.1,0,0,0,9401.67,5461.52,7004.04
Trade_9755,2020-05-29,4.49478,5137.23,0,0,0,9409.42,5498.13,7004.04
Trade_9755,2020-08-28,4.74341,4680.42,0.303032,0,0,8839.25,5036.78,7004.04
Trade_9755,2020-11-30,5.00024,4689.45,0.500576,0,0,8922.8,5075.17,7004.04
Trade_9755,2021-02-26,5.2411,4713.16,0.23664,0,0,9091.61,5129.96,7004.04
Trade_9755,2021-05-28,5.49041,4717.05,0.532173,0,0,9232.43,5164.55,7004.04
Trade_9755,2021-08-31,5.75068,4271.5,2.69449,0,0,8747.75,4705.61,7004.04
Trade_9755,2021-11-30,6,4277.4,2.91209,0,0,8880.16,4739.98,7004.04
Trade_9755,2022-02-28,6.24658,4307.83,3.15143,0,0,8914.25,4803.72,7004.04
Trade_9755,2022-05-31,6.49863,4303.75,3.74475,0,0,9048.17,4830.09,7004.04
Trade_9755,2022-08-31,6.75068,3874.69,9.3235,0,0,8462.88,4376.57,7004.04
Trade_9755,2022-11-30,7,3890.03,13.7731,0,0,8612.79,4421.89,7004.04
Trade_9755,2023-02-28,7.24658,3913.48,8.3497,0,0,8999.99,4477.47,7004.04
Trade_9755,2023-05-31,7.49863,3918.96,8.185,0,0,9033.77,4513.56,7004.04
Trade_9755,2023-08-31,7.75068,3506.4,15.1782,0,0,8476.69,4065.28,7004.04
Trade_9755,2023-11-30,8,3511.97,20.8391,0,0,8452.96,4098.52,7004.04
Trade_9755,2024-02-29,8.24887,3561.94,16.6033,0,0,8882.65,4185.04,7004.04
Trade_9755,2024-05-31,8.50024,3598.01,23.6025,0,0,9437.94,4256.46,7004.04
Trade_9755,2024-08-30,8.74887,3168.62,31.4575,0,0,8372.25,3773.95,7004.04
Trade_9755,2024-11-29,8.99751,3176.4,36.613,0,0,8646.04,3808.92,7004.04
Trade_9755,2025-02-28,9.24658,3234.13,33.0529,0,0,8565.9,3905.25,7004.04
Trade_9755,2025-05-30,9.49589,3231.24,34.4839,0,0,8831.52,3929.04,7004.04
Trade_9755,2025-08-29,9.74521,2851.82,52.9279,0,0,8180.38,3491.94,7004.04
Trade_9755,2025-11-28,9.99452,2846.66,54.3992,0,0,8116.06,3510,7004.04
Trade_9755,2026-02-27,10.2438,2894.5,44.0275,0,0,7968.91,3594.59,7004.04
Trade_9755,2026-05-29,10.4932,2890.42,46.4681,0,0,8271.19,3615.31,7004.04
Trade_9755,2026-08-28,10.7425,2537.65,67.0558,0,0,7292.94,3196.87,7004.04
Trade_9755,2026-11-30,11,2536.69,66.5962,0,0,7694.09,3219.37,7004.04
Trade_9755,2027-02-26,11.2411,2594.98,48.9227,0,0,7410.76,3316.23,7004.04
Trade_9755,2027-05-28,11.4904,2598.16,49.3346,0,0,7584.28,3344.14,7004.04
Trade_9755,2027-08-31,11.7507,2248.27,70.154,0,0,6869.58,2915.5,7004.04
Trade_9755,2027-11-30,12,2249.19,73.7045,0,0,6945.59,2937.65,7004.04
Trade_9755,2028-02-29,12.2489,2319.83,54.0494,0,0,6965.62,3052.06,7004.04
Trade_9755,2028-05-31,12.5002,2323.17,54.8509,0,0,7016.67,3079.04,7004.04
Trade_9755,2028-08-31,12.7516,2000.61,77.3464,0,0,6259.33,2671.13,7004.04
Trade_9755,2028-11-30,13.0002,1996.48,79.8282,0,0,6463.42,2685.11,7004.04
Trade_9755,2029-02-28,13.2466,2071.99,55.4897,0,0,6459.04,2806.82,7004.04
Trade_9755,2029-05-31,13.4986,2073.7,57.0647,0,0,6787.35,2829.91,7004.04
Trade_9755,2029-08-31,13.7507,1761.05,83.5668,0,0,5982.65,2421.02,7004.04
Trade_9755,2029-11-30,14,1772.67,86.3264,0,0,5941.18,2454.81,7004.04
Trade_9755,2030-02-28,14.2466,1852.26,58.7923,0,0,6132.1,2583.58,7004.04
Trade_9755,2030-05-31,14.4986,1857.68,63.7699,0,0,6069.57,2610.29,7004.04
Trade_9755,2030-08-30,14.7479,1556.8,90.3843,0,0,5187.55,2203.51,7004.04
Trade_9755,2030-11-29,14.9973,1564.12,95.1109,0,0,5315.42,2230.06,7004.04
Trade_9755,2031-02-28,15.2466,1632.55,62.4536,0,0,5396.91,2344.42,7004.04
Trade_9755,2031-05-30,15.4959,1645.45,67.2341,0,0,5583.4,2380,7004.04
Trade_9755,2031-08-29,15.7452,1357.35,90.3756,0,0,4760.48,1977.45,7004.04
Trade_9755,2031-11-28,15.9945,1360.64,95.0531,0,0,4909.7,1996.54,7004.04
Trade_9755,2032-02-27,16.2434,1441.46,61.8251,0,0,5069.72,2130.39,7004.04
Trade_9755,2032-05-28,16.492,1447.93,65.6218,0,0,5028.7,2155.39,7004.04
Trade_9755,2032-08-31,16.7516,1169.13,93.5773,0,0,4204.28,1753.48,7004.04
Trade_9755,2032-11-30,17.0002,1169.54,96.3271,0,0,4170.38,1766.75,7004.04
Trade_9755,2033-02-28,17.2466,1247.15,61.1108,0,0,4167.48,1897.43,7004.04
Trade_9755,2033-05-31,17.4986,1250.71,62.3216,0,0,4275.78,1916.73,7004.04
Trade_9755,2033-08-31,17.7507,974.522,87.2598,0,0,3535.32,1504.36,7004.04
Trade_9755,2033-11-30,18,981.886,91.2848,0,0,3582.99,1526.66,7004.04
Trade_9755,2034-02-28,18.2466,1047.87,50.1509,0,0,3567.74,1640.88,7004.04
Trade_9755,2034-05-31,18.4986,1045.84,53.2336,0,0,3640.29,1649.65,7004.04
Trade_9755,2034-08-31,18.7507,779.405,77.9745,0,0,3001.31,1238.35,7004.04
