#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2015-11-30,0,88933.9,0,0,0,88933.9,88933.9,88933.9
Trade_1863,2016-02-29,0.248873,82798.1,0,0,0,104105,82927,88933.9
Trade_1863,2016-05-31,0.50024,82746.5,0,0,0,113588,83005.8,88933.9
Trade_1863,2016-08-31,0.751606,76723.6,0,0,0,112147,77114.6,88933.9
Trade_1863,2016-11-30,1.00024,76824.4,0,0,0,117485,77394.3,88933.9
Trade_1863,2017-02-28,1.24658,70624.2,0,0,0,115894,71338.8,88933.9
Trade_1863,2017-05-31,1.49863,70711.5,6.24456,0,0,118445,71659.1,88933.9
Trade_1863,2017-08-31,1.75068,64494.6,29.2807,0,0,116942,65572,88933.9
Trade_1863,2017-11-30,2,64667.4,37.1174,0,0,121485,65959.8,88933.9
Trade_1863,2018-02-28,2.24658,58442.5,72.2277,0,0,112666,59862.1,88933.9
Trade_1863,2018-05-31,2.49863,58553.6,132.259,0,0,114039,60237.7,88933.9
Trade_1863,2018-08-31,2.75068,52696.8,172.256,0,0,106396,54449.1,88933.9
Trade_1863,2018-11-30,3,52889.4,211.246,0,0,110182,54884,88933.9
Trade_1863,2019-02-28,3.24658,46860.2,291.8,0,0,101231,48866.7,88933.9
Trade_1863,2019-05-31,3.49863,46899.9,294.618,0,0,103048,49155.3,88933.9
Trade_1863,2019-08-30,3.74795,41512.8,415.066,0,0,98348.3,43726.5,88933.9
Trade_1863,2019-11-29,3.99726,41600,491.528,0,0,98444.6,44037.3,88933.9
Trade_1863,2020-02-28,4.24614,36302,628.396,0,0,88979.2,38639.7,88933.9
Trade_1863,2020-05-29,4.49478,36409.8,741.424,0,0,91815.9,38967.6,88933.9
Trade_1863,2020-08-28,4.74341,31505.4,852.295,0,0,80597.7,33904.2,88933.9
Trade_1863,2020-11-30,5.00024,31492.9,897.446,0,0,80588,34083.3,88933.9
Trade_1863,2021-02-26,5.2411,26615.7,941.354,0,0,68101.8,28969.4,88933.9
Trade_1863,2021-05-28,5.49041,26672.5,1040.89,0,0,67667.6,29202.9,88933.9
Trade_1863,2021-08-31,5.75068,22477.5,985.049,0,0,59287.3,24761.9,88933.9
Trade_1863,2021-11-30,6,22533.1,1030.5,0,0,60453.1,24969.9,88933.9
Trade_1863,2022-02-28,6.24658,18359.8,989.146,0,0,51885.6,20473.3,88933.9
Trade_1863,2022-05-31,6.49863,18468.1,1061.48,0,0,50907,20726.7,88933.9
Trade_1863,2022-08-31,6.75068,14287.8,983.245,0,0,40702.8,16138.4,88933.9
Trade_1863,2022-11-30,7,14309.8,1026.87,0,0,40991.2,16266.2,88933.9
Trade_1863,2023-02-28,7.24658,10211.4,965.206,0,0,30281.1,11683,88933.9
Trade_1863,2023-05-31,7.49863,10267.2,974.495,0,0,30151.9,11825,88933.9
Trade_1863,2023-08-31,7.75068,6840.18,697.164,0,0,20403.2,7930.41,88933.9
Trade_1863,2023-11-30,8,6842.75,709.338,0,0,20405.3,7985.59,88933.9
Trade_1863,2024-02-29,8.24887,3445.95,369.527,0,0,10566.9,4048.76,88933.9
Trade_1863,2024-05-31,8.50024,3448.02,368.764,0,0,10639.5,4079.02,88933.9
Trade_1863,2024-08-30,8.74887,0,0,0,0,0,0,88933.9
Trade_1863,2024-11-29,8.99751,0,0,0,0,0,0,88933.9
Trade_1863,2025-02-28,9.24658,0,0,0,0,0,0,88933.9
Trade_1863,2025-05-30,9.49589,0,0,0,0,0,0,88933.9
