#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2015-11-30,0,0,1580.09,0,0,0,0,0
Trade_4819,2016-02-29,0.248873,0,1630.9,0,0,0,0,0
Trade_4819,2016-05-31,0.50024,0,1685.6,0,0,0,0,0
Trade_4819,2016-08-31,0.751606,1.06363,1351.26,0,0,0,1.06905,1.06905
Trade_4819,2016-11-30,1.00024,1.86967,1407.19,0,0,0,1.88354,1.88354
Trade_4819,2017-02-28,1.24658,3.08817,1461.39,0,0,0,3.11942,3.11942
Trade_4819,2017-05-31,1.49863,4.63157,1517.73,0,0,0,4.69364,4.69364
Trade_4819,2017-08-31,1.75068,22.8783,1202.62,0,0,177.291,23.2605,23.2605
Trade_4819,2017-11-30,2,26.3718,1261.03,0,0,216.754,26.8988,26.8988
Trade_4819,2018-02-28,2.24658,32.3144,1321.68,0,0,238.484,33.0993,33.0993
Trade_4819,2018-05-31,2.49863,34.6453,1375.58,0,0,204.19,35.6417,35.6417
Trade_4819,2018-08-31,2.75068,88.2931,1092.05,0,0,624.965,91.229,91.229
Trade_4819,2018-11-30,3,88.034,1142.22,0,0,677.384,91.3541,91.3541
Trade_4819,2019-02-28,3.24658,84.0836,1186.6,0,0,704.998,87.6839,91.3541
Trade_4819,2019-05-31,3.49863,83.791,1234.28,0,0,701.466,87.8204,91.3541
Trade_4819,2019-08-30,3.74795,157.857,972.921,0,0,1079.83,166.275,166.275
Trade_4819,2019-11-29,3.99726,149.85,1019.1,0,0,1035.47,158.63,166.275
Trade_4819,2020-02-28,4.24614,145.639,1074.07,0,0,965.636,155.017,166.275
Trade_4819,2020-05-29,4.49478,139.249,1129.46,0,0,892.76,149.031,166.275
Trade_4819,2020-08-28,4.74341,239.27,901.444,0,0,1265.53,257.488,257.488
Trade_4819,2020-11-30,5.00024,225.763,950.761,0,0,1265.59,244.332,257.488
Trade_4819,2021-02-26,5.2411,212.646,995.015,0,0,1233.46,231.45,257.488
Trade_4819,2021-05-28,5.49041,195.428,1040.55,0,0,1148.16,213.968,257.488
Trade_4819,2021-08-31,5.75068,302.306,825.224,0,0,1538.19,333.029,333.029
Trade_4819,2021-11-30,6,282.247,870.035,0,0,1508.84,312.77,333.029
Trade_4819,2022-02-28,6.24658,266.024,911.593,0,0,1448.81,296.647,333.029
Trade_4819,2022-05-31,6.49863,246.502,953.902,0,0,1410.66,276.649,333.029
Trade_4819,2022-08-31,6.75068,365.32,757.063,0,0,1660,412.638,412.638
Trade_4819,2022-11-30,7,355.694,820.867,0,0,1605.96,404.325,412.638
Trade_4819,2023-02-28,7.24658,325.964,847.23,0,0,1536.96,372.94,412.638
Trade_4819,2023-05-31,7.49863,294.374,886.328,0,0,1460.97,339.038,412.638
Trade_4819,2023-08-31,7.75068,423.835,706.207,0,0,1752.58,491.389,491.389
Trade_4819,2023-11-30,8,387.812,738.197,0,0,1690.67,452.583,491.389
Trade_4819,2024-02-29,8.24887,361.075,781.504,0,0,1630.21,424.239,491.389
Trade_4819,2024-05-31,8.50024,359.777,870.63,0,0,1748.75,425.617,491.389
Trade_4819,2024-08-30,8.74887,469.595,656.801,0,0,1983.17,559.307,559.307
Trade_4819,2024-11-29,8.99751,436.142,695.086,0,0,1905.72,522.992,559.307
Trade_4819,2025-02-28,9.24658,410.752,740.66,0,0,1968.08,495.988,559.307
Trade_4819,2025-05-30,9.49589,370.64,772.217,0,0,1834.86,450.681,559.307
Trade_4819,2025-08-29,9.74521,498.706,601.006,0,0,2091.25,610.645,610.645
Trade_4819,2025-11-28,9.99452,457.503,628.874,0,0,1937.47,564.111,610.645
Trade_4819,2026-02-27,10.2438,417.781,656.022,0,0,1825.43,518.83,610.645
Trade_4819,2026-05-29,10.4932,372.454,684.665,0,0,1623.36,465.862,610.645
Trade_4819,2026-08-28,10.7425,500.648,527.399,0,0,1957.65,630.703,630.703
Trade_4819,2026-11-30,11,452.907,558.247,0,0,1910.66,574.796,630.703
Trade_4819,2027-02-26,11.2411,412.969,592.732,0,0,1756.44,527.75,630.703
Trade_4819,2027-05-28,11.4904,366.498,623.95,0,0,1627.79,471.726,630.703
Trade_4819,2027-08-31,11.7507,494.682,469.211,0,0,1937.85,641.491,641.491
Trade_4819,2027-11-30,12,444.14,497.095,0,0,1808.61,580.086,641.491
Trade_4819,2028-02-29,12.2489,392.608,527.914,0,0,1581.15,516.529,641.491
Trade_4819,2028-05-31,12.5002,349.205,570.276,0,0,1470.31,462.823,641.491
Trade_4819,2028-08-31,12.7516,474.284,421.228,0,0,1851.17,633.246,641.491
Trade_4819,2028-11-30,13.0002,419.677,448.612,0,0,1722.88,564.434,641.491
Trade_4819,2029-02-28,13.2466,369.015,481.781,0,0,1597.81,499.886,641.491
Trade_4819,2029-05-31,13.4986,320.162,515.719,0,0,1467.58,436.914,641.491
Trade_4819,2029-08-31,13.7507,445.084,374.738,0,0,1751.22,611.881,641.491
Trade_4819,2029-11-30,14,384.077,407.153,0,0,1545.11,531.872,641.491
Trade_4819,2030-02-28,14.2466,334.957,445.706,0,0,1401.11,467.205,641.491
Trade_4819,2030-05-31,14.4986,290.974,482.086,0,0,1309.76,408.857,641.491
Trade_4819,2030-08-30,14.7479,410.315,342.304,0,0,1556.73,580.763,641.491
Trade_4819,2030-11-29,14.9973,359.192,374.456,0,0,1452.44,512.121,641.491
Trade_4819,2031-02-28,15.2466,306.284,403.716,0,0,1298.86,439.839,641.491
Trade_4819,2031-05-30,15.4959,258.052,444.306,0,0,1128.87,373.248,641.491
Trade_4819,2031-08-29,15.7452,370.947,307.931,0,0,1429.3,540.411,641.491
Trade_4819,2031-11-28,15.9945,316.691,338.536,0,0,1265.09,464.698,641.491
Trade_4819,2032-02-27,16.2434,265.965,376.186,0,0,1093.79,393.081,641.491
Trade_4819,2032-05-28,16.492,214.819,411.317,0,0,936.049,319.78,641.491
Trade_4819,2032-08-31,16.7516,322.879,273.137,0,0,1209.96,484.259,641.491
Trade_4819,2032-11-30,17.0002,267.825,301.459,0,0,1091.17,404.585,641.491
Trade_4819,2033-02-28,17.2466,215.587,334.749,0,0,933.368,327.997,641.491
Trade_4819,2033-05-31,17.4986,169.652,372.021,0,0,803.427,259.993,641.491
Trade_4819,2033-08-31,17.7507,267.818,227.916,0,0,1074.16,413.428,641.491
Trade_4819,2033-11-30,18,210.922,255.871,0,0,874.113,327.946,641.491
Trade_4819,2034-02-28,18.2466,159.383,288.389,0,0,734.036,249.581,641.491
Trade_4819,2034-05-31,18.4986,116.122,321.928,0,0,585.699,183.164,641.491
Trade_4819,2034-08-31,18.7507,204.604,175.595,0,0,847.634,325.084,641.491
Trade_4819,2034-11-30,19,148.447,197.396,0,0,646.958,237.561,641.491
Trade_4819,2035-02-28,19.2466,100.28,232.173,0,0,473.823,161.624,641.491
Trade_4819,2035-05-31,19.4986,58.2789,268.298,0,0,325.785,94.6147,641.491
Trade_4819,2035-08-31,19.7507,136.27,120.086,0,0,560.021,222.846,641.491
Trade_4819,2035-11-30,20,82.7332,147.472,0,0,393.032,136.272,641.491
