#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2015-11-30,0,0,187472,0,0,0,0,0
Trade_7186,2016-02-29,0.248873,361.827,190488,0,0,0,362.391,362.391
Trade_7186,2016-05-31,0.50024,2629.33,194192,0,0,6735.17,2637.57,2637.57
Trade_7186,2016-08-31,0.751606,9417.66,162367,0,0,75990.3,9465.65,9465.65
Trade_7186,2016-11-30,1.00024,12781,166546,0,0,93733.2,12875.8,12875.8
Trade_7186,2017-02-28,1.24658,15958.8,169910,0,0,110035,16120.3,16120.3
Trade_7186,2017-05-31,1.49863,19440.1,173776,0,0,144203,19700.6,19700.6
Trade_7186,2017-08-31,1.75068,31750.3,147634,0,0,193054,32280.8,32280.8
Trade_7186,2017-11-30,2,33619.9,150444,0,0,196298,34291.8,34291.8
Trade_7186,2018-02-28,2.24658,36225.3,152964,0,0,200738,37105.2,37105.2
Trade_7186,2018-05-31,2.49863,37949.1,155848,0,0,219160,39040.6,39040.6
Trade_7186,2018-08-31,2.75068,51761.9,132751,0,0,261878,53483.1,53483.1
Trade_7186,2018-11-30,3,52163.2,135504,0,0,259565,54130.4,54130.4
Trade_7186,2019-02-28,3.24658,51028.8,135448,0,0,252526,53213.8,54130.4
Trade_7186,2019-05-31,3.49863,50590.8,137505,0,0,255452,53023.6,54130.4
Trade_7186,2019-08-30,3.74795,66179.6,116718,0,0,291542,69708.7,69708.7
Trade_7186,2019-11-29,3.99726,65327.4,118556,0,0,282446,69155,69708.7
Trade_7186,2020-02-28,4.24614,63667.7,120052,0,0,279293,67767.7,69708.7
Trade_7186,2020-05-29,4.49478,61080.6,121792,0,0,268288,65371.5,69708.7
Trade_7186,2020-08-28,4.74341,74775.1,100540,0,0,313768,80468.3,80468.3
Trade_7186,2020-11-30,5.00024,72867.4,100623,0,0,295257,78860.9,80468.3
Trade_7186,2021-02-26,5.2411,68365.3,101469,0,0,282743,74411,80468.3
Trade_7186,2021-05-28,5.49041,63431.3,101225,0,0,270771,69448.9,80468.3
Trade_7186,2021-08-31,5.75068,78055,83326.9,0,0,286063,85987.6,85987.6
Trade_7186,2021-11-30,6,73450.2,84624.9,0,0,271203,81393.3,85987.6
Trade_7186,2022-02-28,6.24658,69188.4,86175.9,0,0,260917,77153,85987.6
Trade_7186,2022-05-31,6.49863,62938.5,87669.5,0,0,249400,70635.7,85987.6
Trade_7186,2022-08-31,6.75068,76664.7,70851.4,0,0,267400,86594.8,86594.8
Trade_7186,2022-11-30,7,70284.5,71439.4,0,0,247886,79894,86594.8
Trade_7186,2023-02-28,7.24658,64314,72909.5,0,0,237274,73582.6,86594.8
Trade_7186,2023-05-31,7.49863,57210.4,74501,0,0,222032,65890.7,86594.8
Trade_7186,2023-08-31,7.75068,69018.1,56997.5,0,0,231450,80018.6,86594.8
Trade_7186,2023-11-30,8,61350.4,57410.4,0,0,218598,71596.8,86594.8
Trade_7186,2024-02-29,8.24887,53899.3,58368.3,0,0,198473,63328.1,86594.8
Trade_7186,2024-05-31,8.50024,45994,60030,0,0,174220,54411.1,86594.8
Trade_7186,2024-08-30,8.74887,56389.7,43239.2,0,0,193643,67162.4,86594.8
Trade_7186,2024-11-29,8.99751,48341.5,44385.7,0,0,167946,57967.9,86594.8
Trade_7186,2025-02-28,9.24658,40227.8,45432.1,0,0,149547,48575.6,86594.8
Trade_7186,2025-05-30,9.49589,31475.6,46738.6,0,0,128207,38272.9,86594.8
Trade_7186,2025-08-29,9.74521,40614.8,29451.4,0,0,137171,49731.1,86594.8
