#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2015-11-30,0,0,430326,0,0,0,0,0
Trade_7540,2016-02-29,0.248873,0,436576,0,0,0,0,0
Trade_7540,2016-05-31,0.50024,0,443720,0,0,0,0,0
Trade_7540,2016-08-31,0.751606,73.5803,361450,0,0,0,73.9553,73.9553
Trade_7540,2016-11-30,1.00024,627.675,370373,0,0,0,632.331,632.331
Trade_7540,2017-02-28,1.24658,904.949,379092,0,0,0,914.107,914.107
Trade_7540,2017-05-31,1.49863,868.775,388161,0,0,0,880.418,914.107
Trade_7540,2017-08-31,1.75068,4674.53,311840,0,0,28914.8,4752.62,4752.62
Trade_7540,2017-11-30,2,4933.06,321844,0,0,34380.9,5031.65,5031.65
Trade_7540,2018-02-28,2.24658,4473.06,330997,0,0,22034.7,4581.71,5031.65
Trade_7540,2018-05-31,2.49863,4262.8,341527,0,0,16381.5,4385.41,5031.65
Trade_7540,2018-08-31,2.75068,10746.5,270691,0,0,85771.6,11103.8,11103.8
Trade_7540,2018-11-30,3,10408.8,281691,0,0,90012.7,10801.3,11103.8
Trade_7540,2019-02-28,3.24658,9132.41,291035,0,0,67067.6,9523.45,11103.8
Trade_7540,2019-05-31,3.49863,8416.88,301973,0,0,73205.9,8821.63,11103.8
Trade_7540,2019-08-30,3.74795,17314.4,235325,0,0,132279,18237.7,18237.7
Trade_7540,2019-11-29,3.99726,14899.7,244432,0,0,116761,15772.6,18237.7
Trade_7540,2020-02-28,4.24614,13012.4,253915,0,0,104738,13850.3,18237.7
Trade_7540,2020-05-29,4.49478,10812.5,264976,0,0,91996.6,11572.1,18237.7
Trade_7540,2020-08-28,4.74341,21712.6,203369,0,0,156491,23365.8,23365.8
Trade_7540,2020-11-30,5.00024,18528.9,212320,0,0,132188,20052.9,23365.8
Trade_7540,2021-02-26,5.2411,15357.1,221812,0,0,114979,16715.1,23365.8
Trade_7540,2021-05-28,5.49041,12305.9,231454,0,0,98143.5,13473.4,23365.8
Trade_7540,2021-08-31,5.75068,23291.4,171644,0,0,150350,25658.5,25658.5
Trade_7540,2021-11-30,6,18814.3,181204,0,0,129875,20848.9,25658.5
Trade_7540,2022-02-28,6.24658,14825.6,189598,0,0,101232,16532.2,25658.5
Trade_7540,2022-05-31,6.49863,11396.3,199590,0,0,77044.8,12790,25658.5
Trade_7540,2022-08-31,6.75068,22195,142254,0,0,133060,25069.9,25658.5
Trade_7540,2022-11-30,7,16758,149249,0,0,114530,19049.2,25658.5
Trade_7540,2023-02-28,7.24658,12625.1,158607,0,0,92230,14444.6,25658.5
Trade_7540,2023-05-31,7.49863,9523.57,168871,0,0,75263.9,10968.5,25658.5
Trade_7540,2023-08-31,7.75068,20022.8,112739,0,0,121181,23214.2,25658.5
Trade_7540,2023-11-30,8,15173.3,121086,0,0,102030,17707.5,25658.5
Trade_7540,2024-02-29,8.24887,10667.8,129998,0,0,73707,12533.9,25658.5
Trade_7540,2024-05-31,8.50024,6792.05,138974,0,0,54007.5,8035.02,25658.5
Trade_7540,2024-08-30,8.74887,16775.4,84043.2,0,0,96142.4,19980.2,25658.5
Trade_7540,2024-11-29,8.99751,11392.9,92196.4,0,0,72644.1,13661.6,25658.5
Trade_7540,2025-02-28,9.24658,6800.94,100311,0,0,49293.9,8212.21,25658.5
Trade_7540,2025-05-30,9.49589,3474.32,110487,0,0,27543.6,4224.62,25658.5
Trade_7540,2025-08-29,9.74521,12023.2,56155.6,0,0,62382.7,14722,25658.5
Trade_7540,2025-11-28,9.99452,6442.74,63614.9,0,0,41569.5,7944.04,25658.5
Trade_7540,2026-02-27,10.2438,2635.97,72695.5,0,0,20446.2,3273.53,25658.5
Trade_7540,2026-05-29,10.4932,581.717,83875.6,0,0,1368.37,727.606,25658.5
Trade_7540,2026-08-28,10.7425,6527.85,28289.5,0,0,33446.9,8223.63,25658.5
Trade_7540,2026-11-30,11,1430.73,36110.6,0,0,11116.4,1815.78,25658.5
Trade_7540,2027-02-26,11.2411,15.7871,47670.7,0,0,0,20.175,25658.5
Trade_7540,2027-05-28,11.4904,0,59880.6,0,0,0,0,25658.5
Trade_7540,2027-08-31,11.7507,0,0,0,0,0,0,25658.5
Trade_7540,2027-11-30,12,0,0,0,0,0,0,25658.5
Trade_7540,2028-02-29,12.2489,0,0,0,0,0,0,25658.5
Trade_7540,2028-05-31,12.5002,0,0,0,0,0,0,25658.5
Trade_7540,2028-08-31,12.7516,0,0,0,0,0,0,25658.5
Trade_7540,2028-11-30,13.0002,0,0,0,0,0,0,25658.5
Trade_7540,2029-02-28,13.2466,0,0,0,0,0,0,25658.5
Trade_7540,2029-05-31,13.4986,0,0,0,0,0,0,25658.5
Trade_7540,2029-08-31,13.7507,0,0,0,0,0,0,25658.5
Trade_7540,2029-11-30,14,0,0,0,0,0,0,25658.5
Trade_7540,2030-02-28,14.2466,0,0,0,0,0,0,25658.5
Trade_7540,2030-05-31,14.4986,0,0,0,0,0,0,25658.5
Trade_7540,2030-08-30,14.7479,0,0,0,0,0,0,25658.5
Trade_7540,2030-11-29,14.9973,0,0,0,0,0,0,25658.5
Trade_7540,2031-02-28,15.2466,0,0,0,0,0,0,25658.5
Trade_7540,2031-05-30,15.4959,0,0,0,0,0,0,25658.5
Trade_7540,2031-08-29,15.7452,0,0,0,0,0,0,25658.5
Trade_7540,2031-11-28,15.9945,0,0,0,0,0,0,25658.5
Trade_7540,2032-02-27,16.2434,0,0,0,0,0,0,25658.5
Trade_7540,2032-05-28,16.492,0,0,0,0,0,0,25658.5
Trade_7540,2032-08-31,16.7516,0,0,0,0,0,0,25658.5
Trade_7540,2032-11-30,17.0002,0,0,0,0,0,0,25658.5
Trade_7540,2033-02-28,17.2466,0,0,0,0,0,0,25658.5
Trade_7540,2033-05-31,17.4986,0,0,0,0,0,0,25658.5
Trade_7540,2033-08-31,17.7507,0,0,0,0,0,0,25658.5
Trade_7540,2033-11-30,18,0,0,0,0,0,0,25658.5
Trade_7540,2034-02-28,18.2466,0,0,0,0,0,0,25658.5
Trade_7540,2034-05-31,18.4986,0,0,0,0,0,0,25658.5
Trade_7540,2034-08-31,18.7507,0,0,0,0,0,0,25658.5
Trade_7540,2034-11-30,19,0,0,0,0,0,0,25658.5
Trade_7540,2035-02-28,19.2466,0,0,0,0,0,0,25658.5
Trade_7540,2035-05-31,19.4986,0,0,0,0,0,0,25658.5
Trade_7540,2035-08-31,19.7507,0,0,0,0,0,0,25658.5
Trade_7540,2035-11-30,20,0,0,0,0,0,0,25658.5
