#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2015-11-30,0,345078,0,0,0,345078,345078,345078
Trade_5889,2016-02-29,0.248873,345981,0,0,0,434479,346520,346520
Trade_5889,2016-05-31,0.50024,345800,0,0,0,470825,346884,346884
Trade_5889,2016-08-31,0.751606,346540,31.0922,0,0,494811,348306,348306
Trade_5889,2016-11-30,1.00024,346231,47.8951,0,0,510052,348800,348800
Trade_5889,2017-02-28,1.24658,344810,483.696,0,0,529554,348299,348800
Trade_5889,2017-05-31,1.49863,345043,733.173,0,0,534942,349667,349667
Trade_5889,2017-08-31,1.75068,341723,1161.14,0,0,540077,347432,349667
Trade_5889,2017-11-30,2,342350,1583.77,0,0,548378,349192,349667
Trade_5889,2018-02-28,2.24658,338287,2389.88,0,0,544074,346505,349667
Trade_5889,2018-05-31,2.49863,339306,3468.64,0,0,552907,349065,349667
Trade_5889,2018-08-31,2.75068,332753,3998.82,0,0,541717,343818,349667
Trade_5889,2018-11-30,3,333980,5588.44,0,0,544520,346576,349667
Trade_5889,2019-02-28,3.24658,327014,5518.57,0,0,535264,341017,349667
Trade_5889,2019-05-31,3.49863,328322,6154.16,0,0,537309,344111,349667
Trade_5889,2019-08-30,3.74795,319761,5731.16,0,0,516297,336813,349667
Trade_5889,2019-11-29,3.99726,320674,7132.92,0,0,526247,339462,349667
Trade_5889,2020-02-28,4.24614,312735,7948,0,0,507593,332874,349667
Trade_5889,2020-05-29,4.49478,313823,8668.07,0,0,515133,335870,349667
Trade_5889,2020-08-28,4.74341,305298,9735.82,0,0,493433,328543,349667
Trade_5889,2020-11-30,5.00024,306199,10014.5,0,0,494640,331385,349667
Trade_5889,2021-02-26,5.2411,297240,10520.3,0,0,472779,323525,349667
Trade_5889,2021-05-28,5.49041,298333,11640.6,0,0,475098,326636,349667
Trade_5889,2021-08-31,5.75068,288525,11442.7,0,0,453773,317848,349667
Trade_5889,2021-11-30,6,289596,12600.6,0,0,456174,320914,349667
Trade_5889,2022-02-28,6.24658,279803,12928.9,0,0,432457,312012,349667
Trade_5889,2022-05-31,6.49863,280234,13173.6,0,0,434119,314506,349667
Trade_5889,2022-08-31,6.75068,268757,12349.5,0,0,409799,303568,349667
Trade_5889,2022-11-30,7,270200,13339.8,0,0,410190,307143,349667
Trade_5889,2023-02-28,7.24658,258733,12813.8,0,0,385409,296021,349667
Trade_5889,2023-05-31,7.49863,259059,13678.7,0,0,385389,298365,349667
Trade_5889,2023-08-31,7.75068,247854,13731.7,0,0,362062,287358,349667
Trade_5889,2023-11-30,8,247826,13034,0,0,362420,289216,349667
Trade_5889,2024-02-29,8.24887,236180,12749.7,0,0,339473,277496,349667
Trade_5889,2024-05-31,8.50024,236807,13252.7,0,0,339954,280144,349667
Trade_5889,2024-08-30,8.74887,224888,13278.9,0,0,317138,267851,349667
Trade_5889,2024-11-29,8.99751,225908,13930.6,0,0,317536,270894,349667
Trade_5889,2025-02-28,9.24658,214407,13788.4,0,0,297045,258898,349667
Trade_5889,2025-05-30,9.49589,214724,14102,0,0,297493,261095,349667
Trade_5889,2025-08-29,9.74521,202762,13836,0,0,277607,248274,349667
Trade_5889,2025-11-28,9.99452,203619,15013.2,0,0,278327,251067,349667
Trade_5889,2026-02-27,10.2438,191542,14002.5,0,0,258323,237870,349667
Trade_5889,2026-05-29,10.4932,191825,14333.5,0,0,258774,239932,349667
Trade_5889,2026-08-28,10.7425,179726,13168.3,0,0,239982,226415,349667
Trade_5889,2026-11-30,11,180344,13958.5,0,0,241029,228879,349667
Trade_5889,2027-02-26,11.2411,168166,13389.5,0,0,222020,214905,349667
Trade_5889,2027-05-28,11.4904,168953,14352.6,0,0,222818,217462,349667
Trade_5889,2027-08-31,11.7507,156436,12567,0,0,205070,202862,349667
Trade_5889,2027-11-30,12,156754,12475.7,0,0,205671,204735,349667
Trade_5889,2028-02-29,12.2489,144751,11590.5,0,0,188428,190440,349667
Trade_5889,2028-05-31,12.5002,145161,12580.9,0,0,188885,192391,349667
Trade_5889,2028-08-31,12.7516,133403,11528.7,0,0,172027,178114,349667
Trade_5889,2028-11-30,13.0002,133304,11276.2,0,0,172480,179284,349667
Trade_5889,2029-02-28,13.2466,121277,10824.6,0,0,155950,164287,349667
Trade_5889,2029-05-31,13.4986,121219,10817,0,0,156365,165423,349667
Trade_5889,2029-08-31,13.7507,109426,9615.93,0,0,140407,150434,349667
Trade_5889,2029-11-30,14,109976,10205.3,0,0,141163,152295,349667
Trade_5889,2030-02-28,14.2466,97893.6,8796.58,0,0,124940,136544,349667
Trade_5889,2030-05-31,14.4986,97892,9033.91,0,0,125196,137551,349667
Trade_5889,2030-08-30,14.7479,86437.5,7861.95,0,0,110002,122344,349667
Trade_5889,2030-11-29,14.9973,86698.9,8185.7,0,0,110537,123612,349667
Trade_5889,2031-02-28,15.2466,75177.8,6864.37,0,0,95465.9,107959,349667
Trade_5889,2031-05-30,15.4959,75088.8,6880.61,0,0,95687.8,108609,349667
