#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2015-11-30,0,0,31831.2,0,0,0,0,0
Trade_7577,2016-02-29,0.248873,186.139,35903.1,0,0,0,186.429,186.429
Trade_7577,2016-05-31,0.50024,1008.97,36725,0,0,7711.26,1012.13,1012.13
Trade_7577,2016-08-31,0.751606,4276.35,27858.7,0,0,28194.4,4298.14,4298.14
Trade_7577,2016-11-30,1.00024,5685.72,29309.7,0,0,33781.6,5727.9,5727.9
Trade_7577,2017-02-28,1.24658,5560.62,33352.3,0,0,37065.9,5616.89,5727.9
Trade_7577,2017-05-31,1.49863,6711.86,34569.3,0,0,43785,6801.81,6801.81
Trade_7577,2017-08-31,1.75068,10741.5,27323.9,0,0,55623.1,10921,10921
Trade_7577,2017-11-30,2,11529.9,28111.4,0,0,59983.7,11760.3,11760.3
Trade_7577,2018-02-28,2.24658,9574.21,31069.5,0,0,53409.8,9806.77,11760.3
Trade_7577,2018-05-31,2.49863,10473.4,32010.8,0,0,55260.5,10774.6,11760.3
Trade_7577,2018-08-31,2.75068,14204.7,25544.9,0,0,60533,14677,14677
Trade_7577,2018-11-30,3,14777.7,26185.3,0,0,67188.6,15335,15335
Trade_7577,2019-02-28,3.24658,11793.2,28696.2,0,0,56787.6,12298.2,15335
Trade_7577,2019-05-31,3.49863,12457,29443.2,0,0,61402.5,13056,15335
Trade_7577,2019-08-30,3.74795,15685.6,23050.6,0,0,66723.3,16522.1,16522.1
Trade_7577,2019-11-29,3.99726,16167.9,23451.7,0,0,66578.8,17115.2,17115.2
Trade_7577,2020-02-28,4.24614,12592,25723,0,0,56955.1,13402.8,17115.2
Trade_7577,2020-05-29,4.49478,13132.2,26375.2,0,0,59415.3,14054.8,17115.2
Trade_7577,2020-08-28,4.74341,15863,20405.2,0,0,64630.2,17070.8,17115.2
Trade_7577,2020-11-30,5.00024,16273.5,20725.7,0,0,66239,17612,17612
Trade_7577,2021-02-26,5.2411,12118.5,22950.8,0,0,55535.7,13190.1,17612
Trade_7577,2021-05-28,5.49041,12321,23155.2,0,0,55979.6,13489.9,17612
Trade_7577,2021-08-31,5.75068,14524.6,17027.3,0,0,57573.7,16000.7,17612
Trade_7577,2021-11-30,6,14801.1,17355.5,0,0,62032.2,16401.8,17612
