#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2015-11-30,0,0,231509,0,0,0,0,0
Trade_3828,2016-02-29,0.248873,0,235684,0,0,0,0,0
Trade_3828,2016-05-31,0.50024,0,232197,0,0,0,0,0
Trade_3828,2016-08-31,0.751606,9.72449,235837,0,0,0,9.77406,9.77406
Trade_3828,2016-11-30,1.00024,24.1553,231324,0,0,0,24.3345,24.3345
Trade_3828,2017-02-28,1.24658,222.697,234608,0,0,0,224.951,224.951
Trade_3828,2017-05-31,1.49863,342.487,229968,0,0,0,347.077,347.077
Trade_3828,2017-08-31,1.75068,621.188,232687,0,0,0,631.565,631.565
Trade_3828,2017-11-30,2,800.166,227793,0,0,0,816.157,816.157
Trade_3828,2018-02-28,2.24658,1272.24,230360,0,0,0,1303.15,1303.15
Trade_3828,2018-05-31,2.49863,1876.84,225180,0,0,0,1930.82,1930.82
Trade_3828,2018-08-31,2.75068,2247.55,226951,0,0,0,2322.29,2322.29
Trade_3828,2018-11-30,3,3243.79,221653,0,0,0,3366.12,3366.12
Trade_3828,2019-02-28,3.24658,3161.41,223315,0,0,0,3296.78,3366.12
Trade_3828,2019-05-31,3.49863,3496.05,218131,0,0,0,3664.17,3664.17
Trade_3828,2019-08-30,3.74795,3281.66,219007,0,0,0,3456.66,3664.17
Trade_3828,2019-11-29,3.99726,4121.31,213285,0,0,9426.6,4362.78,4362.78
Trade_3828,2020-02-28,4.24614,4594.49,214535,0,0,21156.3,4890.36,4890.36
Trade_3828,2020-05-29,4.49478,5046.71,208767,0,0,17760.6,5401.24,5401.24
Trade_3828,2020-08-28,4.74341,5787.31,210089,0,0,36566.1,6227.94,6227.94
Trade_3828,2020-11-30,5.00024,6023.75,204252,0,0,34529.1,6519.22,6519.22
Trade_3828,2021-02-26,5.2411,6461.38,205283,0,0,27082.9,7032.77,7032.77
Trade_3828,2021-05-28,5.49041,7196.32,199517,0,0,35612,7879.02,7879.02
Trade_3828,2021-08-31,5.75068,7140.96,200081,0,0,24602.2,7866.69,7879.02
Trade_3828,2021-11-30,6,7892.98,194108,0,0,21592.3,8746.56,8746.56
Trade_3828,2022-02-28,6.24658,8228.75,194826,0,0,21810.5,9176,9176
Trade_3828,2022-05-31,6.49863,8373.1,188501,0,0,21992.7,9397.11,9397.11
Trade_3828,2022-08-31,6.75068,7875.2,188149,0,0,9538.25,8895.24,9397.11
Trade_3828,2022-11-30,7,8465.63,182229,0,0,37257.2,9623.08,9623.08
Trade_3828,2023-02-28,7.24658,8139.21,181873,0,0,44704.9,9312.19,9623.08
Trade_3828,2023-05-31,7.49863,8795.66,175544,0,0,37800.2,10130.2,10130.2
Trade_3828,2023-08-31,7.75068,8851.28,175360,0,0,41593,10262,10262
Trade_3828,2023-11-30,8,8311.29,168591,0,0,42310.5,9699.4,10262
Trade_3828,2024-02-29,8.24887,8306.33,168312,0,0,38279.1,9759.38,10262
Trade_3828,2024-05-31,8.50024,8624.04,162022,0,0,46160,10202.3,10262
