#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2015-11-30,0,0,254477,0,0,0,0,0
Trade_8170,2016-02-29,0.248873,11.8814,250724,0,0,0,11.8999,11.8999
Trade_8170,2016-05-31,0.50024,610.122,248005,0,0,0,612.034,612.034
Trade_8170,2016-08-31,0.751606,1308.31,257123,0,0,0,1314.97,1314.97
Trade_8170,2016-11-30,1.00024,2472.42,255658,0,0,0,2490.76,2490.76
Trade_8170,2017-02-28,1.24658,4950.35,256031,0,0,0,5000.44,5000.44
Trade_8170,2017-05-31,1.49863,7269.82,256362,0,0,31437.3,7367.25,7367.25
Trade_8170,2017-08-31,1.75068,8887.6,266147,0,0,43074.6,9036.08,9036.08
Trade_8170,2017-11-30,2,10959.3,265689,0,0,65354.5,11178.3,11178.3
Trade_8170,2018-02-28,2.24658,12896.4,265881,0,0,75507.1,13209.6,13209.6
Trade_8170,2018-05-31,2.49863,13954.3,264414,0,0,95741.8,14355.7,14355.7
Trade_8170,2018-08-31,2.75068,15503,273576,0,0,101507,16018.5,16018.5
Trade_8170,2018-11-30,3,18621,273327,0,0,117691,19323.3,19323.3
Trade_8170,2019-02-28,3.24658,22187.5,274645,0,0,139377,23137.6,23137.6
Trade_8170,2019-05-31,3.49863,25546.9,275149,0,0,181130,26775.4,26775.4
Trade_8170,2019-08-30,3.74795,24237.2,282333,0,0,180094,25529.7,26775.4
Trade_8170,2019-11-29,3.99726,25001.3,280731,0,0,170752,26466.1,26775.4
Trade_8170,2020-02-28,4.24614,27257.6,280130,0,0,207097,29012.9,29012.9
Trade_8170,2020-05-29,4.49478,28442.9,278579,0,0,231588,30441.1,30441.1
Trade_8170,2020-08-28,4.74341,28480.2,286408,0,0,207088,30648.6,30648.6
Trade_8170,2020-11-30,5.00024,28615.3,285384,0,0,202582,30969,30969
Trade_8170,2021-02-26,5.2411,29021.8,281979,0,0,177014,31588.2,31588.2
Trade_8170,2021-05-28,5.49041,29451.8,279683,0,0,209427,32245.8,32245.8
Trade_8170,2021-08-31,5.75068,28998.5,285935,0,0,196641,31945.5,32245.8
Trade_8170,2021-11-30,6,29007,282212,0,0,202629,32143.9,32245.8
Trade_8170,2022-02-28,6.24658,30073.9,279481,0,0,221737,33535.9,33535.9
Trade_8170,2022-05-31,6.49863,32561.5,276994,0,0,207880,36543.7,36543.7
