#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2015-11-30,0,0,140448,0,0,0,0,0
Trade_1986,2016-02-29,0.248873,0,137700,0,0,0,0,0
Trade_1986,2016-05-31,0.50024,53.2119,135334,0,0,0,53.3787,53.3787
Trade_1986,2016-08-31,0.751606,239.735,150739,0,0,0,240.957,240.957
Trade_1986,2016-11-30,1.00024,858.736,145193,0,0,0,865.107,865.107
Trade_1986,2017-02-28,1.24658,2000.78,140075,0,0,0,2021.03,2021.03
Trade_1986,2017-05-31,1.49863,3295.87,135337,0,0,18913.3,3340.04,3340.04
Trade_1986,2017-08-31,1.75068,2900.22,149946,0,0,12546.4,2948.67,3340.04
Trade_1986,2017-11-30,2,4615.8,145776,0,0,26632.9,4708.04,4708.04
Trade_1986,2018-02-28,2.24658,5760.59,141009,0,0,36302.1,5900.52,5900.52
Trade_1986,2018-05-31,2.49863,6673.03,135938,0,0,46347.5,6864.96,6864.96
Trade_1986,2018-08-31,2.75068,6147.65,149696,0,0,43627.6,6352.07,6864.96
Trade_1986,2018-11-30,3,6196.7,144270,0,0,40735.7,6430.4,6864.96
Trade_1986,2019-02-28,3.24658,7299.68,139861,0,0,50062.1,7612.25,7612.25
Trade_1986,2019-05-31,3.49863,8411.59,135186,0,0,59889.6,8816.09,8816.09
Trade_1986,2019-08-30,3.74795,7250.52,148665,0,0,56979.8,7637.17,8816.09
Trade_1986,2019-11-29,3.99726,7937.78,143888,0,0,52807,8402.86,8816.09
Trade_1986,2020-02-28,4.24614,9362.12,139711,0,0,74553.3,9965,9965
Trade_1986,2020-05-29,4.49478,10242.9,134237,0,0,72396.5,10962.4,10962.4
Trade_1986,2020-08-28,4.74341,8754.55,146015,0,0,61264.5,9421.1,10962.4
Trade_1986,2020-11-30,5.00024,9828.79,141104,0,0,71986,10637.2,10962.4
Trade_1986,2021-02-26,5.2411,10643.3,134877,0,0,66733.6,11584.5,11584.5
Trade_1986,2021-05-28,5.49041,12279.8,129627,0,0,86139.2,13444.7,13444.7
Trade_1986,2021-08-31,5.75068,10418.1,140122,0,0,82084.5,11476.9,13444.7
Trade_1986,2021-11-30,6,11243.8,134291,0,0,71691,12459.7,13444.7
Trade_1986,2022-02-28,6.24658,12662,129414,0,0,91543.2,14119.6,14119.6
Trade_1986,2022-05-31,6.49863,13888.2,123494,0,0,108096,15586.7,15586.7
Trade_1986,2022-08-31,6.75068,12002.1,133300,0,0,83332.7,13556.7,15586.7
Trade_1986,2022-11-30,7,12530.7,127450,0,0,79789.8,14243.9,15586.7
Trade_1986,2023-02-28,7.24658,13752.3,122474,0,0,85762,15734.3,15734.3
Trade_1986,2023-05-31,7.49863,15187.8,116481,0,0,88092.9,17492.1,17492.1
Trade_1986,2023-08-31,7.75068,12886.1,125189,0,0,80556,14939.9,17492.1
Trade_1986,2023-11-30,8,13955.4,119845,0,0,98161.1,16286.2,17492.1
Trade_1986,2024-02-29,8.24887,14469.4,114191,0,0,97027.1,17000.5,17492.1
Trade_1986,2024-05-31,8.50024,15443.3,108576,0,0,97757.5,18269.4,18269.4
Trade_1986,2024-08-30,8.74887,12981.9,116907,0,0,86301.8,15461.9,18269.4
Trade_1986,2024-11-29,8.99751,13923.3,111501,0,0,92933,16695.9,18269.4
Trade_1986,2025-02-28,9.24658,14211.8,105518,0,0,89255.8,17160.8,18269.4
Trade_1986,2025-05-30,9.49589,14910.5,99773.4,0,0,93564.4,18130.6,18269.4
Trade_1986,2025-08-29,9.74521,12355.9,108071,0,0,78868.1,15129.3,18269.4
Trade_1986,2025-11-28,9.99452,12872.3,102622,0,0,82201.7,15871.8,18269.4
Trade_1986,2026-02-27,10.2438,13064.3,96629.9,0,0,82641.2,16224.2,18269.4
Trade_1986,2026-05-29,10.4932,13715.4,90722.5,0,0,87018.3,17155.1,18269.4
Trade_1986,2026-08-28,10.7425,11621.1,98253.3,0,0,73610.4,14640,18269.4
Trade_1986,2026-11-30,11,12654.3,92569.7,0,0,85428,16059.9,18269.4
Trade_1986,2027-02-26,11.2411,13324.2,86958.2,0,0,87911.9,17027.5,18269.4
Trade_1986,2027-05-28,11.4904,13923.5,81299.3,0,0,97720.2,17921.2,18269.4
Trade_1986,2027-08-31,11.7507,11473.2,88213,0,0,75020.6,14878.1,18269.4
Trade_1986,2027-11-30,12,11933.6,82272.3,0,0,73469.2,15586.3,18269.4
Trade_1986,2028-02-29,12.2489,12728.6,77018.1,0,0,80328.5,16746.2,18269.4
Trade_1986,2028-05-31,12.5002,13835,71887.8,0,0,91231.6,18336.3,18336.3
Trade_1986,2028-08-31,12.7516,11737.1,78454.5,0,0,67808.6,15670.9,18336.3
Trade_1986,2028-11-30,13.0002,11923.4,73253.8,0,0,71299.8,16036,18336.3
Trade_1986,2029-02-28,13.2466,12431.5,67668.5,0,0,69914.8,16840.3,18336.3
Trade_1986,2029-05-31,13.4986,13057.2,61875.2,0,0,74635.4,17818.7,18336.3
Trade_1986,2029-08-31,13.7507,10657.3,67792.9,0,0,63184.1,14651.1,18336.3
Trade_1986,2029-11-30,14,11057.1,62184.4,0,0,62481,15312,18336.3
Trade_1986,2030-02-28,14.2466,11788.5,56962.2,0,0,68428.5,16442.8,18336.3
Trade_1986,2030-05-31,14.4986,12056.3,52871.8,0,0,67477.4,16940.7,18336.3
Trade_1986,2030-08-30,14.7479,9678.59,57985.8,0,0,60572.6,13699.2,18336.3
Trade_1986,2030-11-29,14.9973,10086.4,52750.3,0,0,64888.4,14380.8,18336.3
Trade_1986,2031-02-28,15.2466,10760.9,47719,0,0,67440.4,15453.2,18336.3
Trade_1986,2031-05-30,15.4959,11398.7,42790,0,0,71858.3,16487.1,18336.3
Trade_1986,2031-08-29,15.7452,8692,47806.4,0,0,55617.3,12662.9,18336.3
Trade_1986,2031-11-28,15.9945,9504.44,43589.9,0,0,62587.7,13946.4,18336.3
Trade_1986,2032-02-27,16.2434,9724.26,38231.3,0,0,60297,14371.9,18336.3
Trade_1986,2032-05-28,16.492,10091.6,33472.7,0,0,60233.8,15022.4,18336.3
Trade_1986,2032-08-31,16.7516,7031.05,37825.8,0,0,47768.8,10545.3,18336.3
Trade_1986,2032-11-30,17.0002,7449.99,32926.5,0,0,50527.3,11254.2,18336.3
Trade_1986,2033-02-28,17.2466,7778.04,28338.2,0,0,53512.2,11833.6,18336.3
Trade_1986,2033-05-31,17.4986,8269.9,23855,0,0,53621.4,12673.7,18336.3
Trade_1986,2033-08-31,17.7507,5503.19,28015.1,0,0,35862.4,8495.21,18336.3
Trade_1986,2033-11-30,18,5821.11,23184.5,0,0,39339.9,9050.8,18336.3
Trade_1986,2034-02-28,18.2466,6535.01,18785.1,0,0,42985.7,10233.3,18336.3
Trade_1986,2034-05-31,18.4986,7304.47,14807.4,0,0,41854.6,11521.6,18336.3
Trade_1986,2034-08-31,18.7507,4176,18623.4,0,0,25482.7,6635.02,18336.3
Trade_1986,2034-11-30,19,4764.21,14392.3,0,0,25507.4,7624.19,18336.3
Trade_1986,2035-02-28,19.2466,5502.21,10386,0,0,30978.3,8868.04,18336.3
Trade_1986,2035-05-31,19.4986,6290.64,6573.19,0,0,33611.8,10212.7,18336.3
Trade_1986,2035-08-31,19.7507,2528.62,9398.61,0,0,17297.3,4135.1,18336.3
Trade_1986,2035-11-30,20,2967.67,5238.75,0,0,16755,4888.11,18336.3
