#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2015-11-30,0,310126,0,0,0,310126,310126,310126
Trade_3022,2016-02-29,0.248873,324002,1907.25,0,0,580141,324507,324507
Trade_3022,2016-05-31,0.50024,327241,11462.1,0,0,670187,328266,328266
Trade_3022,2016-08-31,0.751606,344836,19136.5,0,0,748146,346593,346593
Trade_3022,2016-11-30,1.00024,347131,29253.1,0,0,778215,349706,349706
Trade_3022,2017-02-28,1.24658,365560,39049.5,0,0,857522,369259,369259
Trade_3022,2017-05-31,1.49863,366548,48603,0,0,891533,371460,371460
Trade_3022,2017-08-31,1.75068,381625,55134.5,0,0,934542,388001,388001
Trade_3022,2017-11-30,2,382386,64464.6,0,0,948461,390028,390028
Trade_3022,2018-02-28,2.24658,396871,70263.8,0,0,972348,406512,406512
Trade_3022,2018-05-31,2.49863,395582,78689.7,0,0,969035,406959,406959
Trade_3022,2018-08-31,2.75068,403478,79134.2,0,0,970423,416894,416894
Trade_3022,2018-11-30,3,398606,84321.9,0,0,996731,413639,416894
Trade_3022,2019-02-28,3.24658,408104,85959,0,0,1.00066e+06,425578,425578
Trade_3022,2019-05-31,3.49863,404771,93746.6,0,0,1.02360e+06,424236,425578
Trade_3022,2019-08-30,3.74795,413510,95376.1,0,0,1.0526e+06,435561,435561
Trade_3022,2019-11-29,3.99726,409844,101580,0,0,1.04049e+06,433857,435561
Trade_3022,2020-02-28,4.24614,413710,98057.9,0,0,1.03032e+06,440351,440351
Trade_3022,2020-05-29,4.49478,407589,104385,0,0,1.04038e+06,436223,440351
Trade_3022,2020-08-28,4.74341,414698,107151,0,0,1.05969e+06,446272,446272
Trade_3022,2020-11-30,5.00024,408898,111746,0,0,1.0529e+06,442531,446272
Trade_3022,2021-02-26,5.2411,411492,109149,0,0,1.07565e+06,447881,447881
Trade_3022,2021-05-28,5.49041,402747,110664,0,0,1.04203e+06,440955,447881
Trade_3022,2021-08-31,5.75068,409193,111523,0,0,1.04311e+06,450779,450779
Trade_3022,2021-11-30,6,402724,116984,0,0,1.04396e+06,446276,450779
Trade_3022,2022-02-28,6.24658,403674,115554,0,0,1.04322e+06,450143,450779
Trade_3022,2022-05-31,6.49863,396142,120855,0,0,1.03006e+06,444590,450779
Trade_3022,2022-08-31,6.75068,398783,121136,0,0,1.03138e+06,450436,450779
Trade_3022,2022-11-30,7,392603,125285,0,0,1.00578e+06,446281,450779
Trade_3022,2023-02-28,7.24658,393768,123148,0,0,995907,450515,450779
Trade_3022,2023-05-31,7.49863,383437,125229,0,0,984328,441614,450779
Trade_3022,2023-08-31,7.75068,383726,121670,0,0,998063,444887,450779
Trade_3022,2023-11-30,8,374916,125462,0,0,945825,437532,450779
Trade_3022,2024-02-29,8.24887,377636,126053,0,0,977213,443697,450779
Trade_3022,2024-05-31,8.50024,368507,125916,0,0,952686,435944,450779
Trade_3022,2024-08-30,8.74887,368817,123208,0,0,948044,439277,450779
Trade_3022,2024-11-29,8.99751,358070,127310,0,0,923384,429374,450779
Trade_3022,2025-02-28,9.24658,357999,121571,0,0,928379,432288,450779
Trade_3022,2025-05-30,9.49589,347906,126438,0,0,908194,423038,450779
Trade_3022,2025-08-29,9.74521,350018,125397,0,0,899975,428582,450779
Trade_3022,2025-11-28,9.99452,339587,127456,0,0,897775,418719,450779
Trade_3022,2026-02-27,10.2438,338209,122788,0,0,892604,420012,450779
Trade_3022,2026-05-29,10.4932,327559,125961,0,0,873465,409708,450779
Trade_3022,2026-08-28,10.7425,327143,122848,0,0,883022,412126,450779
Trade_3022,2026-11-30,11,318501,124061,0,0,852119,404217,450779
Trade_3022,2027-02-26,11.2411,316774,124017,0,0,843103,404819,450779
Trade_3022,2027-05-28,11.4904,306160,124441,0,0,828843,394065,450779
Trade_3022,2027-08-31,11.7507,307373,121992,0,0,819368,398593,450779
Trade_3022,2027-11-30,12,298018,124510,0,0,794879,389238,450779
Trade_3022,2028-02-29,12.2489,300268,126769,0,0,796861,395043,450779
Trade_3022,2028-05-31,12.5002,289463,128336,0,0,774211,383644,450779
Trade_3022,2028-08-31,12.7516,287166,122724,0,0,762788,383413,450779
Trade_3022,2028-11-30,13.0002,276015,120469,0,0,746512,371220,450779
Trade_3022,2029-02-28,13.2466,275660,118580,0,0,726847,373423,450779
Trade_3022,2029-05-31,13.4986,265361,119249,0,0,698318,362128,450779
Trade_3022,2029-08-31,13.7507,264440,114594,0,0,715162,363540,450779
Trade_3022,2029-11-30,14,254750,115986,0,0,708266,352780,450779
Trade_3022,2030-02-28,14.2466,254143,111569,0,0,693746,354484,450779
Trade_3022,2030-05-31,14.4986,244897,111473,0,0,669021,344114,450779
Trade_3022,2030-08-30,14.7479,245761,110661,0,0,666768,347852,450779
Trade_3022,2030-11-29,14.9973,234997,108293,0,0,643166,335049,450779
Trade_3022,2031-02-28,15.2466,233506,106087,0,0,625219,335326,450779
Trade_3022,2031-05-30,15.4959,226131,109483,0,0,637507,327078,450779
Trade_3022,2031-08-29,15.7452,224797,103638,0,0,639921,327494,450779
Trade_3022,2031-11-28,15.9945,215247,101785,0,0,623016,315844,450779
Trade_3022,2032-02-27,16.2434,216007,99809,0,0,603950,319245,450779
Trade_3022,2032-05-28,16.492,208078,102972,0,0,586421,309745,450779
Trade_3022,2032-08-31,16.7516,209109,99365.5,0,0,582364,313625,450779
Trade_3022,2032-11-30,17.0002,200933,102979,0,0,560881,303537,450779
Trade_3022,2033-02-28,17.2466,199832,98765.7,0,0,592598,304027,450779
Trade_3022,2033-05-31,17.4986,191830,99089.5,0,0,554697,293982,450779
