#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2015-11-30,0,711041,0,0,0,711041,711041,711041
Trade_4410,2016-02-29,0.248873,684255,0,0,0,937184,685321,711041
Trade_4410,2016-05-31,0.50024,685408,0,0,0,1.03627e+06,687556,711041
Trade_4410,2016-08-31,0.751606,658918,0,0,0,1.08606e+06,662276,711041
Trade_4410,2016-11-30,1.00024,660669,173.933,0,0,1.15175e+06,665570,711041
Trade_4410,2017-02-28,1.24658,635814,483.88,0,0,1.18206e+06,642248,711041
Trade_4410,2017-05-31,1.49863,637032,549.521,0,0,1.26991e+06,645570,711041
Trade_4410,2017-08-31,1.75068,613647,1304.59,0,0,1.28924e+06,623899,711041
Trade_4410,2017-11-30,2,614681,1817.13,0,0,1.29931e+06,626965,711041
Trade_4410,2018-02-28,2.24658,592097,2759.11,0,0,1.36065e+06,606480,711041
Trade_4410,2018-05-31,2.49863,594007,4083.94,0,0,1.3516e+06,611092,711041
Trade_4410,2018-08-31,2.75068,573484,5135.91,0,0,1.36183e+06,592554,711041
Trade_4410,2018-11-30,3,575754,7003.88,0,0,1.3443e+06,597467,711041
Trade_4410,2019-02-28,3.24658,554796,8042.39,0,0,1.35925e+06,578552,711041
Trade_4410,2019-05-31,3.49863,557147,9689.37,0,0,1.46117e+06,583939,711041
Trade_4410,2019-08-30,3.74795,537604,10393,0,0,1.45161e+06,566273,711041
Trade_4410,2019-11-29,3.99726,538489,11693.5,0,0,1.45114e+06,570039,711041
Trade_4410,2020-02-28,4.24614,519371,12709.5,0,0,1.39222e+06,552817,711041
Trade_4410,2020-05-29,4.49478,521988,14463.4,0,0,1.50293e+06,558658,711041
Trade_4410,2020-08-28,4.74341,505647,15175.6,0,0,1.43753e+06,544146,711041
Trade_4410,2020-11-30,5.00024,506859,17399.9,0,0,1.47253e+06,548550,711041
Trade_4410,2021-02-26,5.2411,490601,18359.9,0,0,1.48999e+06,533986,711041
Trade_4410,2021-05-28,5.49041,491050,19665.2,0,0,1.48908e+06,537635,711041
Trade_4410,2021-08-31,5.75068,473933,19663.1,0,0,1.39778e+06,522098,711041
Trade_4410,2021-11-30,6,477747,21091.3,0,0,1.50304e+06,529412,711041
Trade_4410,2022-02-28,6.24658,460425,20792.1,0,0,1.43222e+06,513426,711041
Trade_4410,2022-05-31,6.49863,462361,22035,0,0,1.4676e+06,518906,711041
Trade_4410,2022-08-31,6.75068,448615,21941.8,0,0,1.45385e+06,506723,711041
Trade_4410,2022-11-30,7,446129,22337.2,0,0,1.46516e+06,507126,711041
Trade_4410,2023-02-28,7.24658,432046,22111.2,0,0,1.43933e+06,494310,711041
Trade_4410,2023-05-31,7.49863,434060,23810.9,0,0,1.39411e+06,499918,711041
Trade_4410,2023-08-31,7.75068,420026,24159.8,0,0,1.37904e+06,486972,711041
Trade_4410,2023-11-30,8,421359,25845.3,0,0,1.38927e+06,491732,711041
Trade_4410,2024-02-29,8.24887,408206,25435.2,0,0,1.33337e+06,479615,711041
Trade_4410,2024-05-31,8.50024,406581,26399,0,0,1.36896e+06,480986,711041
Trade_4410,2024-08-30,8.74887,392830,25952.5,0,0,1.3274e+06,467877,711041
