#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2015-11-30,0,0,272915,0,0,0,0,0
Trade_4426,2016-02-29,0.248873,0,271498,0,0,0,0,0
Trade_4426,2016-05-31,0.50024,311.896,270321,0,0,0,312.874,312.874
Trade_4426,2016-08-31,0.751606,635.261,282441,0,0,0,638.499,638.499
Trade_4426,2016-11-30,1.00024,1414.08,279792,0,0,0,1424.57,1424.57
Trade_4426,2017-02-28,1.24658,2893.76,277911,0,0,0,2923.04,2923.04
Trade_4426,2017-05-31,1.49863,4461.61,275437,0,0,0,4521.4,4521.4
Trade_4426,2017-08-31,1.75068,4430.92,284918,0,0,0,4504.94,4521.4
Trade_4426,2017-11-30,2,6200.27,282108,0,0,21762.3,6324.18,6324.18
Trade_4426,2018-02-28,2.24658,8453.25,279293,0,0,55121.7,8658.59,8658.59
Trade_4426,2018-05-31,2.49863,10453.3,275203,0,0,70590.2,10753.9,10753.9
Trade_4426,2018-08-31,2.75068,10406.1,282733,0,0,68293.7,10752.1,10753.9
Trade_4426,2018-11-30,3,12535.9,278154,0,0,75671,13008.7,13008.7
Trade_4426,2019-02-28,3.24658,13404.4,273137,0,0,94914.1,13978.3,13978.3
Trade_4426,2019-05-31,3.49863,14508.1,268179,0,0,104292,15205.8,15205.8
Trade_4426,2019-08-30,3.74795,13238.5,273778,0,0,93178.6,13944.5,15205.8
Trade_4426,2019-11-29,3.99726,15239.8,268284,0,0,128315,16132.7,16132.7
Trade_4426,2020-02-28,4.24614,17391.9,263213,0,0,156963,18511.9,18511.9
Trade_4426,2020-05-29,4.49478,18672.9,257259,0,0,146842,19984.6,19984.6
Trade_4426,2020-08-28,4.74341,18650.9,262917,0,0,170407,20070.9,20070.9
Trade_4426,2020-11-30,5.00024,18903.9,256321,0,0,162350,20458.8,20458.8
Trade_4426,2021-02-26,5.2411,19673.2,249720,0,0,158441,21412.9,21412.9
Trade_4426,2021-05-28,5.49041,20806.8,243088,0,0,167220,22780.7,22780.7
Trade_4426,2021-08-31,5.75068,19558.7,247537,0,0,142899,21546.4,22780.7
Trade_4426,2021-11-30,6,20718.2,240744,0,0,133451,22958.7,22958.7
Trade_4426,2022-02-28,6.24658,21163.8,233521,0,0,143006,23600,23600
Trade_4426,2022-05-31,6.49863,21119.3,225469,0,0,139334,23702.2,23702.2
Trade_4426,2022-08-31,6.75068,19639.8,228754,0,0,112756,22183.7,23702.2
Trade_4426,2022-11-30,7,20221.7,221554,0,0,150040,22986.5,23702.2
Trade_4426,2023-02-28,7.24658,20547,213713,0,0,169537,23508.1,23702.2
Trade_4426,2023-05-31,7.49863,21426.6,205843,0,0,154940,24677.6,24677.6
Trade_4426,2023-08-31,7.75068,20799.2,209270,0,0,152086,24114.3,24677.6
Trade_4426,2023-11-30,8,19892.6,200732,0,0,146755,23214.9,24677.6
Trade_4426,2024-02-29,8.24887,20111.6,192590,0,0,150391,23629.8,24677.6
Trade_4426,2024-05-31,8.50024,20618.2,184835,0,0,156117,24391.4,24677.6
Trade_4426,2024-08-30,8.74887,19553.1,186823,0,0,141222,23288.6,24677.6
Trade_4426,2024-11-29,8.99751,20168.3,179365,0,0,143302,24184.5,24677.6
Trade_4426,2025-02-28,9.24658,20660,171278,0,0,161757,24947.2,24947.2
Trade_4426,2025-05-30,9.49589,21046.9,163055,0,0,137070,25592.1,25592.1
