#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2015-11-30,0,878282,0,0,0,878282,878282,878282
Trade_6056,2016-02-29,0.248873,853381,0,0,0,1.1061e+06,854710,878282
Trade_6056,2016-05-31,0.50024,856785,0,0,0,1.22457e+06,859469,878282
Trade_6056,2016-08-31,0.751606,829823,0,0,0,1.25657e+06,834052,878282
Trade_6056,2016-11-30,1.00024,832495,0,0,0,1.33139e+06,838670,878282
Trade_6056,2017-02-28,1.24658,805728,0,0,0,1.37635e+06,813881,878282
Trade_6056,2017-05-31,1.49863,807391,0,0,0,1.42064e+06,818212,878282
Trade_6056,2017-08-31,1.75068,781025,96.5687,0,0,1.48002e+06,794073,878282
Trade_6056,2017-11-30,2,783717,18.7118,0,0,1.54121e+06,799380,878282
Trade_6056,2018-02-28,2.24658,756515,218.943,0,0,1.5208e+06,774892,878282
Trade_6056,2018-05-31,2.49863,759277,490.245,0,0,1.54967e+06,781115,878282
Trade_6056,2018-08-31,2.75068,733921,649.233,0,0,1.55797e+06,758326,878282
Trade_6056,2018-11-30,3,738228,692.307,0,0,1.61026e+06,766069,878282
Trade_6056,2019-02-28,3.24658,711364,1170.49,0,0,1.58869e+06,741824,878282
Trade_6056,2019-05-31,3.49863,713644,842.967,0,0,1.64199e+06,747962,878282
Trade_6056,2019-08-30,3.74795,687119,1603.62,0,0,1.67046e+06,723760,878282
Trade_6056,2019-11-29,3.99726,689340,1944.01,0,0,1.71551e+06,729729,878282
Trade_6056,2020-02-28,4.24614,664884,3150.45,0,0,1.72204e+06,707700,878282
Trade_6056,2020-05-29,4.49478,667487,3578.25,0,0,1.75e+06,714378,878282
Trade_6056,2020-08-28,4.74341,642369,5036.78,0,0,1.71697e+06,691278,878282
Trade_6056,2020-11-30,5.00024,642331,4993.02,0,0,1.69126e+06,695164,878282
Trade_6056,2021-02-26,5.2411,618686,6058.48,0,0,1.61786e+06,673398,878282
Trade_6056,2021-05-28,5.49041,620474,6508.07,0,0,1.62503e+06,679338,878282
Trade_6056,2021-08-31,5.75068,597182,7634.41,0,0,1.60113e+06,657873,878282
Trade_6056,2021-11-30,6,600226,7336.89,0,0,1.66673e+06,665136,878282
Trade_6056,2022-02-28,6.24658,577494,9370.51,0,0,1.63737e+06,643972,878282
Trade_6056,2022-05-31,6.49863,583075,9523.95,0,0,1.66339e+06,654384,878282
Trade_6056,2022-08-31,6.75068,562377,11304.6,0,0,1.61061e+06,635220,878282
Trade_6056,2022-11-30,7,564980,10654.2,0,0,1.61824e+06,642226,878282
Trade_6056,2023-02-28,7.24658,545399,13389.1,0,0,1.64589e+06,623999,878282
Trade_6056,2023-05-31,7.49863,550261,12588.7,0,0,1.61962e+06,633750,878282
Trade_6056,2023-08-31,7.75068,528666,14997,0,0,1.60536e+06,612928,878282
Trade_6056,2023-11-30,8,531477,14224.2,0,0,1.62117e+06,620242,878282
Trade_6056,2024-02-29,8.24887,512235,16414.5,0,0,1.58653e+06,601841,878282
Trade_6056,2024-05-31,8.50024,517056,15682.4,0,0,1.73024e+06,611679,878282
Trade_6056,2024-08-30,8.74887,499149,18019,0,0,1.57626e+06,594507,878282
Trade_6056,2024-11-29,8.99751,505351,17249.7,0,0,1.66946e+06,605983,878282
Trade_6056,2025-02-28,9.24658,487537,19444.3,0,0,1.68819e+06,588707,878282
Trade_6056,2025-05-30,9.49589,491122,17978.7,0,0,1.71191e+06,597182,878282
Trade_6056,2025-08-29,9.74521,472188,20722.8,0,0,1.67193e+06,578174,878282
Trade_6056,2025-11-28,9.99452,476794,19768.1,0,0,1.62047e+06,587897,878282
Trade_6056,2026-02-27,10.2438,458999,22313.9,0,0,1.57947e+06,570017,878282
Trade_6056,2026-05-29,10.4932,463912,20669.4,0,0,1.53883e+06,580257,878282
Trade_6056,2026-08-28,10.7425,445898,23134.5,0,0,1.51854e+06,561731,878282
Trade_6056,2026-11-30,11,448743,21076.1,0,0,1.53933e+06,569511,878282
Trade_6056,2027-02-26,11.2411,432999,23149,0,0,1.53858e+06,553347,878282
Trade_6056,2027-05-28,11.4904,436285,21322.3,0,0,1.51791e+06,561551,878282
Trade_6056,2027-08-31,11.7507,421017,24020,0,0,1.47456e+06,545964,878282
Trade_6056,2027-11-30,12,422805,21739.2,0,0,1.49292e+06,552221,878282
Trade_6056,2028-02-29,12.2489,404703,24624.5,0,0,1.44754e+06,532442,878282
Trade_6056,2028-05-31,12.5002,415784,22622.7,0,0,1.57761e+06,551064,878282
Trade_6056,2028-08-31,12.7516,395951,24402.2,0,0,1.51895e+06,528659,878282
Trade_6056,2028-11-30,13.0002,401180,22394.3,0,0,1.49874e+06,539557,878282
Trade_6056,2029-02-28,13.2466,383643,24641.3,0,0,1.39427e+06,519703,878282
Trade_6056,2029-05-31,13.4986,389880,22743.8,0,0,1.4501e+06,532056,878282
Trade_6056,2029-08-31,13.7507,371680,24704.7,0,0,1.38681e+06,510968,878282
Trade_6056,2029-11-30,14,372564,21844.1,0,0,1.46318e+06,515930,878282
Trade_6056,2030-02-28,14.2466,357091,24373.7,0,0,1.39434e+06,498078,878282
Trade_6056,2030-05-31,14.4986,358124,21433.2,0,0,1.38614e+06,503213,878282
Trade_6056,2030-08-30,14.7479,345062,23952.5,0,0,1.33274e+06,488404,878282
Trade_6056,2030-11-29,14.9973,349257,22244.8,0,0,1.34458e+06,497956,878282
Trade_6056,2031-02-28,15.2466,331460,23687.9,0,0,1.23212e+06,475993,878282
Trade_6056,2031-05-30,15.4959,335032,21782.3,0,0,1.22667e+06,484594,878282
Trade_6056,2031-08-29,15.7452,317508,23595.5,0,0,1.24538e+06,462559,878282
Trade_6056,2031-11-28,15.9945,319304,21254,0,0,1.24484e+06,468532,878282
