#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2015-11-30,0,0,42826.5,0,0,0,0,0
Trade_4976,2016-02-29,0.248873,5.29382,35795.8,0,0,0,5.30206,5.30206
Trade_4976,2016-05-31,0.50024,129.164,36529.9,0,0,0,129.568,129.568
Trade_4976,2016-08-31,0.751606,581.856,30134,0,0,3098.6,584.822,584.822
Trade_4976,2016-11-30,1.00024,687.555,31412.7,0,0,3799.05,692.655,692.655
Trade_4976,2017-02-28,1.24658,1746.32,26036.4,0,0,14993.7,1763.99,1763.99
Trade_4976,2017-05-31,1.49863,1630.24,27408.6,0,0,13144.9,1652.09,1763.99
Trade_4976,2017-08-31,1.75068,2918.28,22734.9,0,0,20053.9,2967.03,2967.03
Trade_4976,2017-11-30,2,2564.98,24087.1,0,0,17598.8,2616.24,2967.03
Trade_4976,2018-02-28,2.24658,3810.81,19504.3,0,0,22917.1,3903.38,3903.38
Trade_4976,2018-05-31,2.49863,3078.22,20961.3,0,0,20084.2,3166.76,3903.38
Trade_4976,2018-08-31,2.75068,4295.75,16872.3,0,0,23526.8,4438.6,4438.6
Trade_4976,2018-11-30,3,3176.58,18071.7,0,0,18450,3296.37,4438.6
Trade_4976,2019-02-28,3.24658,4385.71,13961.8,0,0,22540.3,4573.51,4573.51
Trade_4976,2019-05-31,3.49863,3131.88,15118,0,0,17579.2,3282.49,4573.51
Trade_4976,2019-08-30,3.74795,4004.66,11139.5,0,0,18585.3,4218.21,4573.51
Trade_4976,2019-11-29,3.99726,2625.65,12264.8,0,0,15021.2,2779.49,4573.51
Trade_4976,2020-02-28,4.24614,3498.91,8371.03,0,0,15959.4,3724.22,4573.51
Trade_4976,2020-05-29,4.49478,1832.81,9481.71,0,0,11159.8,1961.56,4573.51
Trade_4976,2020-08-28,4.74341,2518.28,5628.97,0,0,11718.9,2710.02,4573.51
Trade_4976,2020-11-30,5.00024,915.519,6714.89,0,0,6193.17,990.823,4573.51
Trade_4976,2021-02-26,5.2411,1319.91,2779.09,0,0,5828.9,1436.63,4573.51
Trade_4976,2021-05-28,5.49041,49.9394,4227.44,0,0,216.701,54.6771,4573.51
Trade_4976,2021-08-31,5.75068,0,0,0,0,0,0,4573.51
Trade_4976,2021-11-30,6,0,0,0,0,0,0,4573.51
Trade_4976,2022-02-28,6.24658,0,0,0,0,0,0,4573.51
Trade_4976,2022-05-31,6.49863,0,0,0,0,0,0,4573.51
Trade_4976,2022-08-31,6.75068,0,0,0,0,0,0,4573.51
Trade_4976,2022-11-30,7,0,0,0,0,0,0,4573.51
Trade_4976,2023-02-28,7.24658,0,0,0,0,0,0,4573.51
Trade_4976,2023-05-31,7.49863,0,0,0,0,0,0,4573.51
Trade_4976,2023-08-31,7.75068,0,0,0,0,0,0,4573.51
Trade_4976,2023-11-30,8,0,0,0,0,0,0,4573.51
Trade_4976,2024-02-29,8.24887,0,0,0,0,0,0,4573.51
Trade_4976,2024-05-31,8.50024,0,0,0,0,0,0,4573.51
Trade_4976,2024-08-30,8.74887,0,0,0,0,0,0,4573.51
Trade_4976,2024-11-29,8.99751,0,0,0,0,0,0,4573.51
Trade_4976,2025-02-28,9.24658,0,0,0,0,0,0,4573.51
Trade_4976,2025-05-30,9.49589,0,0,0,0,0,0,4573.51
Trade_4976,2025-08-29,9.74521,0,0,0,0,0,0,4573.51
Trade_4976,2025-11-28,9.99452,0,0,0,0,0,0,4573.51
Trade_4976,2026-02-27,10.2438,0,0,0,0,0,0,4573.51
Trade_4976,2026-05-29,10.4932,0,0,0,0,0,0,4573.51
Trade_4976,2026-08-28,10.7425,0,0,0,0,0,0,4573.51
Trade_4976,2026-11-30,11,0,0,0,0,0,0,4573.51
Trade_4976,2027-02-26,11.2411,0,0,0,0,0,0,4573.51
Trade_4976,2027-05-28,11.4904,0,0,0,0,0,0,4573.51
Trade_4976,2027-08-31,11.7507,0,0,0,0,0,0,4573.51
Trade_4976,2027-11-30,12,0,0,0,0,0,0,4573.51
Trade_4976,2028-02-29,12.2489,0,0,0,0,0,0,4573.51
Trade_4976,2028-05-31,12.5002,0,0,0,0,0,0,4573.51
Trade_4976,2028-08-31,12.7516,0,0,0,0,0,0,4573.51
Trade_4976,2028-11-30,13.0002,0,0,0,0,0,0,4573.51
Trade_4976,2029-02-28,13.2466,0,0,0,0,0,0,4573.51
Trade_4976,2029-05-31,13.4986,0,0,0,0,0,0,4573.51
Trade_4976,2029-08-31,13.7507,0,0,0,0,0,0,4573.51
Trade_4976,2029-11-30,14,0,0,0,0,0,0,4573.51
Trade_4976,2030-02-28,14.2466,0,0,0,0,0,0,4573.51
Trade_4976,2030-05-31,14.4986,0,0,0,0,0,0,4573.51
Trade_4976,2030-08-30,14.7479,0,0,0,0,0,0,4573.51
Trade_4976,2030-11-29,14.9973,0,0,0,0,0,0,4573.51
Trade_4976,2031-02-28,15.2466,0,0,0,0,0,0,4573.51
Trade_4976,2031-05-30,15.4959,0,0,0,0,0,0,4573.51
Trade_4976,2031-08-29,15.7452,0,0,0,0,0,0,4573.51
Trade_4976,2031-11-28,15.9945,0,0,0,0,0,0,4573.51
Trade_4976,2032-02-27,16.2434,0,0,0,0,0,0,4573.51
Trade_4976,2032-05-28,16.492,0,0,0,0,0,0,4573.51
Trade_4976,2032-08-31,16.7516,0,0,0,0,0,0,4573.51
Trade_4976,2032-11-30,17.0002,0,0,0,0,0,0,4573.51
Trade_4976,2033-02-28,17.2466,0,0,0,0,0,0,4573.51
Trade_4976,2033-05-31,17.4986,0,0,0,0,0,0,4573.51
Trade_4976,2033-08-31,17.7507,0,0,0,0,0,0,4573.51
Trade_4976,2033-11-30,18,0,0,0,0,0,0,4573.51
Trade_4976,2034-02-28,18.2466,0,0,0,0,0,0,4573.51
Trade_4976,2034-05-31,18.4986,0,0,0,0,0,0,4573.51
Trade_4976,2034-08-31,18.7507,0,0,0,0,0,0,4573.51
Trade_4976,2034-11-30,19,0,0,0,0,0,0,4573.51
