#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5518,2015-11-30,0,815.397,0,0,0,815.397,815.397,815.397
Trade_5518,2016-02-29,0.248873,758.208,0,0,0,891.319,759.388,815.397
Trade_5518,2016-05-31,0.50024,763.1,0,0,0,953.397,765.492,815.397
Trade_5518,2016-08-31,0.751606,708.38,0,0,0,929.361,711.99,815.397
Trade_5518,2016-11-30,1.00024,715.766,0,0,0,983.422,721.076,815.397
Trade_5518,2017-02-28,1.24658,661.278,0,0,0,948.225,667.969,815.397
Trade_5518,2017-05-31,1.49863,668.528,0,0,0,979.447,677.487,815.397
Trade_5518,2017-08-31,1.75068,612.014,0,0,0,934.725,622.238,815.397
Trade_5518,2017-11-30,2,616.848,0,0,0,961.471,629.176,815.397
Trade_5518,2018-02-28,2.24658,560.472,0,0,0,912.795,574.086,815.397
Trade_5518,2018-05-31,2.49863,564.478,0,0,0,926.136,580.714,815.397
Trade_5518,2018-08-31,2.75068,508.581,0,0,0,864.003,525.493,815.397
Trade_5518,2018-11-30,3,514.285,0.00089872,0,0,885.603,533.68,815.397
Trade_5518,2019-02-28,3.24658,457.706,0.0707633,0,0,823.391,477.305,815.397
Trade_5518,2019-05-31,3.49863,463.646,0.139704,0,0,816.21,485.941,815.397
Trade_5518,2019-08-30,3.74795,408.738,0.681484,0,0,768.675,430.534,815.397
Trade_5518,2019-11-29,3.99726,414.521,0.337874,0,0,781.072,438.808,815.397
Trade_5518,2020-02-28,4.24614,361.062,0.996939,0,0,726.252,384.312,815.397
Trade_5518,2020-05-29,4.49478,368.544,0.793774,0,0,721.583,394.434,815.397
Trade_5518,2020-08-28,4.74341,316.084,1.87448,0,0,644.277,340.149,815.397
Trade_5518,2020-11-30,5.00024,323.162,1.01539,0,0,646.338,349.743,815.397
Trade_5518,2021-02-26,5.2411,271.06,2.18101,0,0,574.753,295.03,815.397
Trade_5518,2021-05-28,5.49041,279.259,1.38821,0,0,574.235,305.752,815.397
Trade_5518,2021-08-31,5.75068,228.692,2.76076,0,0,505.988,251.933,815.397
Trade_5518,2021-11-30,6,236.729,1.50709,0,0,502.787,262.33,815.397
Trade_5518,2022-02-28,6.24658,186.685,3.15157,0,0,433.514,208.176,815.397
Trade_5518,2022-05-31,6.49863,195.462,1.71159,0,0,433.511,219.367,815.397
Trade_5518,2022-08-31,6.75068,146.99,3.32013,0,0,347.033,166.029,815.397
Trade_5518,2022-11-30,7,155.989,1.61457,0,0,349.785,177.316,815.397
Trade_5518,2023-02-28,7.24658,107.724,3.11595,0,0,272.702,123.249,815.397
Trade_5518,2023-05-31,7.49863,117.544,0.880473,0,0,276.183,135.379,815.397
Trade_5518,2023-08-31,7.75068,71.4184,2.57462,0,0,186.411,82.8015,815.397
Trade_5518,2023-11-30,8,80.6871,0.365162,0,0,177.094,94.1631,815.397
