#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2015-11-30,0,6943.14,0,0,0,6943.14,6943.14,6943.14
Trade_8960,2016-02-29,0.248873,6703.72,0,0,0,7570.13,6714.16,6943.14
Trade_8960,2016-05-31,0.50024,6718.1,0,0,0,8039.41,6739.16,6943.14
Trade_8960,2016-08-31,0.751606,6483.43,0,0,0,8055.87,6516.48,6943.14
Trade_8960,2016-11-30,1.00024,6498.23,0,0,0,8430.21,6546.44,6943.14
Trade_8960,2017-02-28,1.24658,6261.38,0,0,0,8318.36,6324.74,6943.14
Trade_8960,2017-05-31,1.49863,6276.13,0,0,0,8530.18,6360.23,6943.14
Trade_8960,2017-08-31,1.75068,6045.54,0,0,0,8458.17,6146.53,6943.14
Trade_8960,2017-11-30,2,6060.34,0,0,0,8674.12,6181.45,6943.14
Trade_8960,2018-02-28,2.24658,5827.19,0,0,0,8596.44,5968.74,6943.14
Trade_8960,2018-05-31,2.49863,5835.96,0,0,0,8862.87,6003.82,6943.14
Trade_8960,2018-08-31,2.75068,5599.55,0,0,0,8570.01,5785.75,6943.14
Trade_8960,2018-11-30,3,5608.24,0,0,0,8665.39,5819.74,6943.14
Trade_8960,2019-02-28,3.24658,5364.65,0,0,0,8509.1,5594.36,6943.14
Trade_8960,2019-05-31,3.49863,5372.43,0,0,0,8588.99,5630.78,6943.14
Trade_8960,2019-08-30,3.74795,5140.49,0,0,0,8511.21,5414.61,6943.14
Trade_8960,2019-11-29,3.99726,5155.24,0,0,0,8675.5,5457.29,6943.14
Trade_8960,2020-02-28,4.24614,4929.65,0,0,0,8558.88,5247.09,6943.14
Trade_8960,2020-05-29,4.49478,4950.9,0,0,0,8564.34,5298.71,6943.14
Trade_8960,2020-08-28,4.74341,4723.13,0,0,0,8355.81,5082.73,6943.14
Trade_8960,2020-11-30,5.00024,4747.89,0,0,0,8452.31,5138.42,6943.14
Trade_8960,2021-02-26,5.2411,4520.26,0,0,0,8250.9,4920,6943.14
Trade_8960,2021-05-28,5.49041,4542.55,0,0,0,8344.92,4973.5,6943.14
Trade_8960,2021-08-31,5.75068,4319.9,0,0,0,8153.95,4758.93,6943.14
Trade_8960,2021-11-30,6,4345.65,0,0,0,8282.87,4815.6,6943.14
Trade_8960,2022-02-28,6.24658,4120.67,0.322965,0,0,8057.68,4595.02,6943.14
Trade_8960,2022-05-31,6.49863,4139.67,0.0461526,0,0,8245.98,4645.94,6943.14
Trade_8960,2022-08-31,6.75068,3923.64,0.259026,0,0,7936.83,4431.86,6943.14
Trade_8960,2022-11-30,7,3957.72,0.247228,0,0,8072.31,4498.83,6943.14
Trade_8960,2023-02-28,7.24658,3730.63,0.704042,0,0,7965.59,4268.27,6943.14
Trade_8960,2023-05-31,7.49863,3762.38,0.0818908,0,0,8067.43,4333.22,6943.14
Trade_8960,2023-08-31,7.75068,3554.11,0.952922,0,0,7767.9,4120.58,6943.14
Trade_8960,2023-11-30,8,3582.84,1.58539,0,0,7818.16,4181.23,6943.14
Trade_8960,2024-02-29,8.24887,3375.83,3.69726,0,0,7849.04,3966.37,6943.14
Trade_8960,2024-05-31,8.50024,3429.01,3.8242,0,0,8125.42,4056.53,6943.14
Trade_8960,2024-08-30,8.74887,3201.3,4.94481,0,0,7658.58,3812.88,6943.14
Trade_8960,2024-11-29,8.99751,3234.83,4.26169,0,0,7896.3,3878.99,6943.14
Trade_8960,2025-02-28,9.24658,3036.95,8.63412,0,0,7625.38,3667.15,6943.14
Trade_8960,2025-05-30,9.49589,3067.68,7.82691,0,0,7651.27,3730.16,6943.14
Trade_8960,2025-08-29,9.74521,2868.82,11.9626,0,0,7442.27,3512.75,6943.14
Trade_8960,2025-11-28,9.99452,2894.03,7.48851,0,0,7383.18,3568.41,6943.14
Trade_8960,2026-02-27,10.2438,2692.29,12.9102,0,0,6976.92,3343.47,6943.14
Trade_8960,2026-05-29,10.4932,2724.54,10.1977,0,0,7052.61,3407.82,6943.14
Trade_8960,2026-08-28,10.7425,2540.22,16.7607,0,0,6715.61,3200.1,6943.14
Trade_8960,2026-11-30,11,2576.32,11.223,0,0,6832.15,3269.67,6943.14
Trade_8960,2027-02-26,11.2411,2385.93,15.8658,0,0,6339.91,3049.08,6943.14
Trade_8960,2027-05-28,11.4904,2423.88,11.7968,0,0,6516.78,3119.83,6943.14
Trade_8960,2027-08-31,11.7507,2240.95,17.3873,0,0,6167.05,2906,6943.14
Trade_8960,2027-11-30,12,2275.23,13.9036,0,0,6177.28,2971.66,6943.14
Trade_8960,2028-02-29,12.2489,2099.83,19.7802,0,0,5948.61,2762.61,6943.14
Trade_8960,2028-05-31,12.5002,2143.22,13.8622,0,0,6057.6,2840.54,6943.14
Trade_8960,2028-08-31,12.7516,1968.36,19.063,0,0,5375.75,2628.07,6943.14
Trade_8960,2028-11-30,13.0002,2007.86,14.6873,0,0,5749.31,2700.42,6943.14
Trade_8960,2029-02-28,13.2466,1838.12,20.9251,0,0,5362.55,2490.01,6943.14
Trade_8960,2029-05-31,13.4986,1879.81,15.5433,0,0,5580.88,2565.31,6943.14
Trade_8960,2029-08-31,13.7507,1710.44,22.8745,0,0,5080.89,2351.43,6943.14
Trade_8960,2029-11-30,14,1760.5,16.9724,0,0,5205.46,2437.95,6943.14
Trade_8960,2030-02-28,14.2466,1599.5,24.5568,0,0,4978.89,2231.01,6943.14
Trade_8960,2030-05-31,14.4986,1640.48,19.8578,0,0,4867.92,2305.09,6943.14
Trade_8960,2030-08-30,14.7479,1480.88,27.7894,0,0,4487.33,2096.05,6943.14
Trade_8960,2030-11-29,14.9973,1520.55,20.4227,0,0,4548.58,2167.93,6943.14
Trade_8960,2031-02-28,15.2466,1362.2,26.4847,0,0,4342.65,1956.19,6943.14
Trade_8960,2031-05-30,15.4959,1413.39,21.0659,0,0,4358.45,2044.33,6943.14
Trade_8960,2031-08-29,15.7452,1256.7,28.7913,0,0,4031.09,1830.81,6943.14
Trade_8960,2031-11-28,15.9945,1299.77,21.1048,0,0,4077.87,1907.23,6943.14
Trade_8960,2032-02-27,16.2434,1153.57,29.9452,0,0,3900.23,1704.91,6943.14
Trade_8960,2032-05-28,16.492,1198.43,21.6969,0,0,3866.07,1783.99,6943.14
Trade_8960,2032-08-31,16.7516,1044.19,30.6917,0,0,3400.82,1566.09,6943.14
Trade_8960,2032-11-30,17.0002,1085.23,22.9549,0,0,3380.75,1639.38,6943.14
Trade_8960,2033-02-28,17.2466,940.847,30.5131,0,0,3033.9,1431.42,6943.14
Trade_8960,2033-05-31,17.4986,980.006,20.4149,0,0,3078.84,1501.87,6943.14
Trade_8960,2033-08-31,17.7507,829.426,28.1962,0,0,2720.05,1280.38,6943.14
Trade_8960,2033-11-30,18,870.738,17.7368,0,0,2758.94,1353.84,6943.14
Trade_8960,2034-02-28,18.2466,728.459,26.0971,0,0,2467.56,1140.71,6943.14
Trade_8960,2034-05-31,18.4986,762.096,15.8848,0,0,2511.9,1202.08,6943.14
Trade_8960,2034-08-31,18.7507,618.68,24.9314,0,0,2218.17,982.986,6943.14
Trade_8960,2034-11-30,19,651.851,13.1594,0,0,2222.2,1043.16,6943.14
Trade_8960,2035-02-28,19.2466,513.581,19.8141,0,0,1945.2,827.751,6943.14
Trade_8960,2035-05-31,19.4986,547.641,10.1086,0,0,1849.18,889.084,6943.14
Trade_8960,2035-08-31,19.7507,409.899,17.0306,0,0,1513.28,670.316,6943.14
Trade_8960,2035-11-30,20,448.899,6.85962,0,0,1553.46,739.391,6943.14
