#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2015-11-30,0,0,320394,0,0,0,0,0
Trade_4863,2016-02-29,0.248873,47.4459,317103,0,0,0,47.5198,47.5198
Trade_4863,2016-05-31,0.50024,3621.58,316192,0,0,0,3632.93,3632.93
Trade_4863,2016-08-31,0.751606,6058.69,340235,0,0,12658.3,6089.57,6089.57
Trade_4863,2016-11-30,1.00024,9840.58,338023,0,0,63619.6,9913.58,9913.58
Trade_4863,2017-02-28,1.24658,16118.3,338093,0,0,104458,16281.4,16281.4
Trade_4863,2017-05-31,1.49863,20883.7,335761,0,0,169061,21163.5,21163.5
Trade_4863,2017-08-31,1.75068,22661.8,356978,0,0,184756,23040.4,23040.4
Trade_4863,2017-11-30,2,26631.9,352782,0,0,201318,27164.2,27164.2
Trade_4863,2018-02-28,2.24658,31809.8,350000,0,0,232282,32582.5,32582.5
Trade_4863,2018-05-31,2.49863,36153.6,344675,0,0,255377,37193.4,37193.4
Trade_4863,2018-08-31,2.75068,33213.8,358595,0,0,250770,34318.2,37193.4
Trade_4863,2018-11-30,3,35588.6,350421,0,0,276575,36930.8,37193.4
Trade_4863,2019-02-28,3.24658,38440.3,343325,0,0,255071,40086.3,40086.3
Trade_4863,2019-05-31,3.49863,42598.4,336038,0,0,297398,44646.9,44646.9
Trade_4863,2019-08-30,3.74795,40445.6,349275,0,0,298623,42602.4,44646.9
Trade_4863,2019-11-29,3.99726,42857.3,340724,0,0,298879,45368.4,45368.4
Trade_4863,2020-02-28,4.24614,42882.9,329990,0,0,296466,45644.4,45644.4
Trade_4863,2020-05-29,4.49478,45845.6,319451,0,0,328347,49066.3,49066.3
Trade_4863,2020-08-28,4.74341,43181.3,329781,0,0,301306,46469.1,49066.3
Trade_4863,2020-11-30,5.00024,45375.5,319919,0,0,297493,49107.8,49107.8
Trade_4863,2021-02-26,5.2411,46272.5,307509,0,0,340377,50364.4,50364.4
Trade_4863,2021-05-28,5.49041,46858.9,294908,0,0,341136,51304.4,51304.4
Trade_4863,2021-08-31,5.75068,43900.7,304003,0,0,326944,48362.2,51304.4
Trade_4863,2021-11-30,6,45892.4,292604,0,0,326577,50855.3,51304.4
Trade_4863,2022-02-28,6.24658,46713,278872,0,0,338695,52090.4,52090.4
Trade_4863,2022-05-31,6.49863,48775.9,266986,0,0,324067,54741.1,54741.1
Trade_4863,2022-08-31,6.75068,44710.4,273260,0,0,322142,50501.6,54741.1
Trade_4863,2022-11-30,7,46011.4,261324,0,0,312564,52302.2,54741.1
Trade_4863,2023-02-28,7.24658,46151.6,247351,0,0,290414,52802.7,54741.1
Trade_4863,2023-05-31,7.49863,46580.2,233546,0,0,332868,53647.6,54741.1
Trade_4863,2023-08-31,7.75068,41020.1,238159,0,0,289929,47558.1,54741.1
Trade_4863,2023-11-30,8,41737.3,224524,0,0,270517,48708.1,54741.1
Trade_4863,2024-02-29,8.24887,42891.1,210938,0,0,279266,50394.2,54741.1
Trade_4863,2024-05-31,8.50024,42741.3,197257,0,0,253152,50563.1,54741.1
Trade_4863,2024-08-30,8.74887,36921,200764,0,0,232121,43974.4,54741.1
Trade_4863,2024-11-29,8.99751,37685.5,186430,0,0,251232,45189.9,54741.1
Trade_4863,2025-02-28,9.24658,36721.2,172234,0,0,238133,44341.3,54741.1
Trade_4863,2025-05-30,9.49589,37523.3,157966,0,0,229227,45626.6,54741.1
Trade_4863,2025-08-29,9.74521,32153.4,161737,0,0,206566,39370.6,54741.1
Trade_4863,2025-11-28,9.99452,32013.6,147444,0,0,206102,39473.5,54741.1
Trade_4863,2026-02-27,10.2438,31270.3,132848,0,0,205258,38833.6,54741.1
Trade_4863,2026-05-29,10.4932,31583.4,118317,0,0,208422,39504.2,54741.1
Trade_4863,2026-08-28,10.7425,25288.4,120919,0,0,168519,31857.6,54741.1
Trade_4863,2026-11-30,11,24863.7,107034,0,0,147337,31555.2,54741.1
Trade_4863,2027-02-26,11.2411,24905.1,92481,0,0,154544,31827.3,54741.1
Trade_4863,2027-05-28,11.4904,24583.3,78642.9,0,0,139348,31641.6,54741.1
Trade_4863,2027-08-31,11.7507,17747.3,80623.9,0,0,114006,23014.3,54741.1
Trade_4863,2027-11-30,12,17413.6,66632.8,0,0,114701,22743.7,54741.1
Trade_4863,2028-02-29,12.2489,17532.7,53111.1,0,0,120372,23066.7,54741.1
Trade_4863,2028-05-31,12.5002,17287.9,39532.5,0,0,106386,22912.7,54741.1
Trade_4863,2028-08-31,12.7516,9644.85,40266.6,0,0,61829.2,12877.4,54741.1
Trade_4863,2028-11-30,13.0002,8721.9,26211.8,0,0,52527.7,11730.3,54741.1
Trade_4863,2029-02-28,13.2466,8519.37,12883.6,0,0,49083,11540.8,54741.1
Trade_4863,2029-05-31,13.4986,10336.3,2210.62,0,0,44987.6,14105.6,54741.1
Trade_4863,2029-08-31,13.7507,0,0,0,0,0,0,54741.1
Trade_4863,2029-11-30,14,0,0,0,0,0,0,54741.1
Trade_4863,2030-02-28,14.2466,0,0,0,0,0,0,54741.1
Trade_4863,2030-05-31,14.4986,0,0,0,0,0,0,54741.1
Trade_4863,2030-08-30,14.7479,0,0,0,0,0,0,54741.1
Trade_4863,2030-11-29,14.9973,0,0,0,0,0,0,54741.1
Trade_4863,2031-02-28,15.2466,0,0,0,0,0,0,54741.1
Trade_4863,2031-05-30,15.4959,0,0,0,0,0,0,54741.1
