#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6777,2015-11-30,0,0,585107,0,0,0,0,0
Trade_6777,2016-02-29,0.248873,0,585481,0,0,0,0,0
Trade_6777,2016-05-31,0.50024,0,584556,0,0,0,0,0
Trade_6777,2016-08-31,0.751606,0,491199,0,0,0,0,0
Trade_6777,2016-11-30,1.00024,0,491872,0,0,0,0,0
Trade_6777,2017-02-28,1.24658,0,493621,0,0,0,0,0
Trade_6777,2017-05-31,1.49863,0,495461,0,0,0,0,0
Trade_6777,2017-08-31,1.75068,0,400972,0,0,0,0,0
Trade_6777,2017-11-30,2,0,401398,0,0,0,0,0
Trade_6777,2018-02-28,2.24658,0,401477,0,0,0,0,0
Trade_6777,2018-05-31,2.49863,0,402469,0,0,0,0,0
Trade_6777,2018-08-31,2.75068,17.9067,309624,0,0,0,18.5021,18.5021
Trade_6777,2018-11-30,3,31.3914,310183,0,0,0,32.5752,32.5752
Trade_6777,2019-02-28,3.24658,0,311633,0,0,0,0,32.5752
Trade_6777,2019-05-31,3.49863,0,312438,0,0,0,0,32.5752
Trade_6777,2019-08-30,3.74795,72.5304,221775,0,0,0,76.3981,76.3981
Trade_6777,2019-11-29,3.99726,98.8005,221780,0,0,0,104.589,104.589
Trade_6777,2020-02-28,4.24614,11.7721,226221,0,0,0,12.5302,104.589
Trade_6777,2020-05-29,4.49478,37.1063,226989,0,0,0,39.7131,104.589
Trade_6777,2020-08-28,4.74341,441.374,141026,0,0,0,474.979,474.979
Trade_6777,2020-11-30,5.00024,539.494,140873,0,0,0,583.868,583.868
Trade_6777,2021-02-26,5.2411,77.0236,148038,0,0,0,83.8349,583.868
Trade_6777,2021-05-28,5.49041,88.0115,148722,0,0,0,96.361,583.868
Trade_6777,2021-08-31,5.75068,551.465,67995.5,0,0,0,607.509,607.509
Trade_6777,2021-11-30,6,545.599,68015.6,0,0,0,604.602,607.509
Trade_6777,2022-02-28,6.24658,0,80182.1,0,0,0,0,607.509
Trade_6777,2022-05-31,6.49863,0,80183.1,0,0,0,0,607.509
Trade_6777,2022-08-31,6.75068,0,0,0,0,0,0,607.509
Trade_6777,2022-11-30,7,0,0,0,0,0,0,607.509
Trade_6777,2023-02-28,7.24658,0,0,0,0,0,0,607.509
Trade_6777,2023-05-31,7.49863,0,0,0,0,0,0,607.509
Trade_6777,2023-08-31,7.75068,0,0,0,0,0,0,607.509
Trade_6777,2023-11-30,8,0,0,0,0,0,0,607.509
Trade_6777,2024-02-29,8.24887,0,0,0,0,0,0,607.509
Trade_6777,2024-05-31,8.50024,0,0,0,0,0,0,607.509
Trade_6777,2024-08-30,8.74887,0,0,0,0,0,0,607.509
Trade_6777,2024-11-29,8.99751,0,0,0,0,0,0,607.509
Trade_6777,2025-02-28,9.24658,0,0,0,0,0,0,607.509
Trade_6777,2025-05-30,9.49589,0,0,0,0,0,0,607.509
Trade_6777,2025-08-29,9.74521,0,0,0,0,0,0,607.509
Trade_6777,2025-11-28,9.99452,0,0,0,0,0,0,607.509
Trade_6777,2026-02-27,10.2438,0,0,0,0,0,0,607.509
Trade_6777,2026-05-29,10.4932,0,0,0,0,0,0,607.509
Trade_6777,2026-08-28,10.7425,0,0,0,0,0,0,607.509
Trade_6777,2026-11-30,11,0,0,0,0,0,0,607.509
Trade_6777,2027-02-26,11.2411,0,0,0,0,0,0,607.509
Trade_6777,2027-05-28,11.4904,0,0,0,0,0,0,607.509
Trade_6777,2027-08-31,11.7507,0,0,0,0,0,0,607.509
Trade_6777,2027-11-30,12,0,0,0,0,0,0,607.509
Trade_6777,2028-02-29,12.2489,0,0,0,0,0,0,607.509
Trade_6777,2028-05-31,12.5002,0,0,0,0,0,0,607.509
Trade_6777,2028-08-31,12.7516,0,0,0,0,0,0,607.509
Trade_6777,2028-11-30,13.0002,0,0,0,0,0,0,607.509
Trade_6777,2029-02-28,13.2466,0,0,0,0,0,0,607.509
Trade_6777,2029-05-31,13.4986,0,0,0,0,0,0,607.509
Trade_6777,2029-08-31,13.7507,0,0,0,0,0,0,607.509
Trade_6777,2029-11-30,14,0,0,0,0,0,0,607.509
Trade_6777,2030-02-28,14.2466,0,0,0,0,0,0,607.509
Trade_6777,2030-05-31,14.4986,0,0,0,0,0,0,607.509
Trade_6777,2030-08-30,14.7479,0,0,0,0,0,0,607.509
Trade_6777,2030-11-29,14.9973,0,0,0,0,0,0,607.509
Trade_6777,2031-02-28,15.2466,0,0,0,0,0,0,607.509
Trade_6777,2031-05-30,15.4959,0,0,0,0,0,0,607.509
Trade_6777,2031-08-29,15.7452,0,0,0,0,0,0,607.509
Trade_6777,2031-11-28,15.9945,0,0,0,0,0,0,607.509
Trade_6777,2032-02-27,16.2434,0,0,0,0,0,0,607.509
Trade_6777,2032-05-28,16.492,0,0,0,0,0,0,607.509
Trade_6777,2032-08-31,16.7516,0,0,0,0,0,0,607.509
Trade_6777,2032-11-30,17.0002,0,0,0,0,0,0,607.509
Trade_6777,2033-02-28,17.2466,0,0,0,0,0,0,607.509
Trade_6777,2033-05-31,17.4986,0,0,0,0,0,0,607.509
Trade_6777,2033-08-31,17.7507,0,0,0,0,0,0,607.509
Trade_6777,2033-11-30,18,0,0,0,0,0,0,607.509
Trade_6777,2034-02-28,18.2466,0,0,0,0,0,0,607.509
Trade_6777,2034-05-31,18.4986,0,0,0,0,0,0,607.509
Trade_6777,2034-08-31,18.7507,0,0,0,0,0,0,607.509
Trade_6777,2034-11-30,19,0,0,0,0,0,0,607.509
Trade_6777,2035-02-28,19.2466,0,0,0,0,0,0,607.509
