#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2015-11-30,0,0,16475.8,0,0,0,0,0
Trade_7424,2016-02-29,0.248873,8064.94,27760.7,0,0,48026.7,8077.5,8077.5
Trade_7424,2016-05-31,0.50024,13788.9,33230.4,0,0,73143.2,13832.1,13832.1
Trade_7424,2016-08-31,0.751606,16245.7,40101.1,0,0,90346.8,16328.5,16328.5
Trade_7424,2016-11-30,1.00024,19013.8,42992.4,0,0,107265,19154.8,19154.8
Trade_7424,2017-02-28,1.24658,20499.8,49013.8,0,0,110816,20707.3,20707.3
Trade_7424,2017-05-31,1.49863,22833.6,51887.4,0,0,124229,23139.6,23139.6
Trade_7424,2017-08-31,1.75068,23460.2,56795.5,0,0,128925,23852.1,23852.1
Trade_7424,2017-11-30,2,24730.3,58138.2,0,0,136638,25224.5,25224.5
Trade_7424,2018-02-28,2.24658,24731.5,62658.4,0,0,141900,25332.2,25332.2
Trade_7424,2018-05-31,2.49863,26101.8,64023.9,0,0,143012,26852.5,26852.5
Trade_7424,2018-08-31,2.75068,26358.6,68015.7,0,0,146121,27235.1,27235.1
Trade_7424,2018-11-30,3,27633.9,68828.6,0,0,148516,28676.1,28676.1
Trade_7424,2019-02-28,3.24658,27761.5,72967.9,0,0,154828,28950.2,28950.2
Trade_7424,2019-05-31,3.49863,28475.9,73096.1,0,0,165526,29845.2,29845.2
Trade_7424,2019-08-30,3.74795,27104.2,75308.9,0,0,171969,28549.5,29845.2
Trade_7424,2019-11-29,3.99726,27409.9,75122.5,0,0,157485,29015.8,29845.2
Trade_7424,2020-02-28,4.24614,26472.7,77541.8,0,0,168322,28177.4,29845.2
Trade_7424,2020-05-29,4.49478,26754.5,76859.1,0,0,169416,28634,29845.2
Trade_7424,2020-08-28,4.74341,25935.7,79154.6,0,0,166700,27910.3,29845.2
Trade_7424,2020-11-30,5.00024,25806.6,78861.8,0,0,165833,27929.3,29845.2
Trade_7424,2021-02-26,5.2411,25000.2,80135.3,0,0,142936,27211.1,29845.2
Trade_7424,2021-05-28,5.49041,24649.5,78276.6,0,0,157696,26987.9,29845.2
Trade_7424,2021-08-31,5.75068,23929.3,79646.7,0,0,145572,26361.2,29845.2
Trade_7424,2021-11-30,6,23731.9,77509.2,0,0,142767,26298.3,29845.2
Trade_7424,2022-02-28,6.24658,22585.1,78483.1,0,0,141448,25185,29845.2
Trade_7424,2022-05-31,6.49863,23126.3,76437,0,0,140375,25954.6,29845.2
Trade_7424,2022-08-31,6.75068,22997.7,77687.5,0,0,148159,25976.5,29845.2
Trade_7424,2022-11-30,7,23034.7,75388,0,0,142369,26184.1,29845.2
Trade_7424,2023-02-28,7.24658,21931.7,75537.1,0,0,130349,25092.3,29845.2
Trade_7424,2023-05-31,7.49863,21983.7,72562.3,0,0,132137,25319.2,29845.2
Trade_7424,2023-08-31,7.75068,20803.2,72577.9,0,0,126397,24118.9,29845.2
Trade_7424,2023-11-30,8,20614.1,69588.9,0,0,121358,24056.9,29845.2
Trade_7424,2024-02-29,8.24887,19895.7,69515.7,0,0,123652,23376.1,29845.2
Trade_7424,2024-05-31,8.50024,20020.4,66144.9,0,0,124492,23684.2,29845.2
Trade_7424,2024-08-30,8.74887,19141.4,65485.1,0,0,119477,22798.2,29845.2
Trade_7424,2024-11-29,8.99751,19541.4,62464,0,0,125398,23432.8,29845.2
Trade_7424,2025-02-28,9.24658,18658.3,61931.9,0,0,121898,22530.1,29845.2
Trade_7424,2025-05-30,9.49589,18400.8,58095.6,0,0,120738,22374.6,29845.2
Trade_7424,2025-08-29,9.74521,16895.2,56953.7,0,0,117923,20687.5,29845.2
Trade_7424,2025-11-28,9.99452,16874.9,53434.9,0,0,110475,20807.1,29845.2
Trade_7424,2026-02-27,10.2438,15505.9,52159.9,0,0,104005,19256.3,29845.2
Trade_7424,2026-05-29,10.4932,15298.4,48029.8,0,0,100106,19135.1,29845.2
Trade_7424,2026-08-28,10.7425,13917.2,46692.5,0,0,88388,17532.5,29845.2
Trade_7424,2026-11-30,11,13632.6,42608.1,0,0,91301,17301.4,29845.2
Trade_7424,2027-02-26,11.2411,12478.7,41130.7,0,0,75269.9,15947,29845.2
