#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1912,2015-11-30,0,0,34964,0,0,0,0,0
Trade_1912,2016-02-29,0.248873,5445.24,44273,0,0,40571.3,5453.72,5453.72
Trade_1912,2016-05-31,0.50024,8849.18,53589.5,0,0,61851.1,8876.91,8876.91
Trade_1912,2016-08-31,0.751606,26233.2,31987.1,0,0,114180,26366.9,26366.9
Trade_1912,2016-11-30,1.00024,24539.2,38013.9,0,0,109225,24721.2,26366.9
Trade_1912,2017-02-28,1.24658,22622.1,43193.7,0,0,110689,22851,26366.9
Trade_1912,2017-05-31,1.49863,19033.3,48727.2,0,0,105255,19288.4,26366.9
Trade_1912,2017-08-31,1.75068,33646.8,26773,0,0,133367,34208.9,34208.9
Trade_1912,2017-11-30,2,26005.1,29682.6,0,0,112400,26524.8,34208.9
Trade_1912,2018-02-28,2.24658,19033.7,32217.1,0,0,93727.9,19496.1,34208.9
Trade_1912,2018-05-31,2.49863,11730.4,37054.6,0,0,66833.3,12067.7,34208.9
Trade_1912,2018-08-31,2.75068,22419.8,15228.8,0,0,79586.2,23165.3,34208.9
Trade_1912,2018-11-30,3,11924.7,16945.8,0,0,51955.5,12374.4,34208.9
Trade_1912,2019-02-28,3.24658,3434.94,20338.3,0,0,22992.5,3582.02,34208.9
Trade_1912,2019-05-31,3.49863,48.3284,29889.4,0,0,0,50.6524,34208.9
Trade_1912,2019-08-30,3.74795,0,0,0,0,0,0,34208.9
Trade_1912,2019-11-29,3.99726,0,0,0,0,0,0,34208.9
Trade_1912,2020-02-28,4.24614,0,0,0,0,0,0,34208.9
Trade_1912,2020-05-29,4.49478,0,0,0,0,0,0,34208.9
Trade_1912,2020-08-28,4.74341,0,0,0,0,0,0,34208.9
Trade_1912,2020-11-30,5.00024,0,0,0,0,0,0,34208.9
Trade_1912,2021-02-26,5.2411,0,0,0,0,0,0,34208.9
Trade_1912,2021-05-28,5.49041,0,0,0,0,0,0,34208.9
Trade_1912,2021-08-31,5.75068,0,0,0,0,0,0,34208.9
Trade_1912,2021-11-30,6,0,0,0,0,0,0,34208.9
Trade_1912,2022-02-28,6.24658,0,0,0,0,0,0,34208.9
Trade_1912,2022-05-31,6.49863,0,0,0,0,0,0,34208.9
Trade_1912,2022-08-31,6.75068,0,0,0,0,0,0,34208.9
Trade_1912,2022-11-30,7,0,0,0,0,0,0,34208.9
Trade_1912,2023-02-28,7.24658,0,0,0,0,0,0,34208.9
Trade_1912,2023-05-31,7.49863,0,0,0,0,0,0,34208.9
Trade_1912,2023-08-31,7.75068,0,0,0,0,0,0,34208.9
Trade_1912,2023-11-30,8,0,0,0,0,0,0,34208.9
Trade_1912,2024-02-29,8.24887,0,0,0,0,0,0,34208.9
Trade_1912,2024-05-31,8.50024,0,0,0,0,0,0,34208.9
Trade_1912,2024-08-30,8.74887,0,0,0,0,0,0,34208.9
Trade_1912,2024-11-29,8.99751,0,0,0,0,0,0,34208.9
Trade_1912,2025-02-28,9.24658,0,0,0,0,0,0,34208.9
Trade_1912,2025-05-30,9.49589,0,0,0,0,0,0,34208.9
Trade_1912,2025-08-29,9.74521,0,0,0,0,0,0,34208.9
Trade_1912,2025-11-28,9.99452,0,0,0,0,0,0,34208.9
Trade_1912,2026-02-27,10.2438,0,0,0,0,0,0,34208.9
Trade_1912,2026-05-29,10.4932,0,0,0,0,0,0,34208.9
Trade_1912,2026-08-28,10.7425,0,0,0,0,0,0,34208.9
Trade_1912,2026-11-30,11,0,0,0,0,0,0,34208.9
Trade_1912,2027-02-26,11.2411,0,0,0,0,0,0,34208.9
Trade_1912,2027-05-28,11.4904,0,0,0,0,0,0,34208.9
Trade_1912,2027-08-31,11.7507,0,0,0,0,0,0,34208.9
Trade_1912,2027-11-30,12,0,0,0,0,0,0,34208.9
Trade_1912,2028-02-29,12.2489,0,0,0,0,0,0,34208.9
Trade_1912,2028-05-31,12.5002,0,0,0,0,0,0,34208.9
Trade_1912,2028-08-31,12.7516,0,0,0,0,0,0,34208.9
Trade_1912,2028-11-30,13.0002,0,0,0,0,0,0,34208.9
Trade_1912,2029-02-28,13.2466,0,0,0,0,0,0,34208.9
Trade_1912,2029-05-31,13.4986,0,0,0,0,0,0,34208.9
Trade_1912,2029-08-31,13.7507,0,0,0,0,0,0,34208.9
Trade_1912,2029-11-30,14,0,0,0,0,0,0,34208.9
Trade_1912,2030-02-28,14.2466,0,0,0,0,0,0,34208.9
Trade_1912,2030-05-31,14.4986,0,0,0,0,0,0,34208.9
Trade_1912,2030-08-30,14.7479,0,0,0,0,0,0,34208.9
Trade_1912,2030-11-29,14.9973,0,0,0,0,0,0,34208.9
Trade_1912,2031-02-28,15.2466,0,0,0,0,0,0,34208.9
Trade_1912,2031-05-30,15.4959,0,0,0,0,0,0,34208.9
Trade_1912,2031-08-29,15.7452,0,0,0,0,0,0,34208.9
Trade_1912,2031-11-28,15.9945,0,0,0,0,0,0,34208.9
Trade_1912,2032-02-27,16.2434,0,0,0,0,0,0,34208.9
Trade_1912,2032-05-28,16.492,0,0,0,0,0,0,34208.9
Trade_1912,2032-08-31,16.7516,0,0,0,0,0,0,34208.9
Trade_1912,2032-11-30,17.0002,0,0,0,0,0,0,34208.9
Trade_1912,2033-02-28,17.2466,0,0,0,0,0,0,34208.9
Trade_1912,2033-05-31,17.4986,0,0,0,0,0,0,34208.9
Trade_1912,2033-08-31,17.7507,0,0,0,0,0,0,34208.9
Trade_1912,2033-11-30,18,0,0,0,0,0,0,34208.9
Trade_1912,2034-02-28,18.2466,0,0,0,0,0,0,34208.9
Trade_1912,2034-05-31,18.4986,0,0,0,0,0,0,34208.9
Trade_1912,2034-08-31,18.7507,0,0,0,0,0,0,34208.9
Trade_1912,2034-11-30,19,0,0,0,0,0,0,34208.9
Trade_1912,2035-02-28,19.2466,0,0,0,0,0,0,34208.9
Trade_1912,2035-05-31,19.4986,0,0,0,0,0,0,34208.9
Trade_1912,2035-08-31,19.7507,0,0,0,0,0,0,34208.9
Trade_1912,2035-11-30,20,0,0,0,0,0,0,34208.9
