#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2015-11-30,0,114070,0,0,0,114070,114070,114070
Trade_9776,2016-02-29,0.248873,108851,0,0,0,149803,109020,114070
Trade_9776,2016-05-31,0.50024,109059,0,0,0,167766,109401,114070
Trade_9776,2016-08-31,0.751606,103859,0,0,0,172358,104388,114070
Trade_9776,2016-11-30,1.00024,104108,22.87,0,0,185543,104880,114070
Trade_9776,2017-02-28,1.24658,98808.1,167.935,0,0,188881,99807.9,114070
Trade_9776,2017-05-31,1.49863,98937.1,263.733,0,0,197268,100263,114070
Trade_9776,2017-08-31,1.75068,93773.8,517.703,0,0,201394,95340.3,114070
Trade_9776,2017-11-30,2,94118.7,652.517,0,0,209780,95999.7,114070
Trade_9776,2018-02-28,2.24658,88801.9,895.048,0,0,205444,90959,114070
Trade_9776,2018-05-31,2.49863,89333.9,1326.97,0,0,211596,91903.3,114070
Trade_9776,2018-08-31,2.75068,84727.9,1831.26,0,0,207304,87545.3,114070
Trade_9776,2018-11-30,3,85432,2211.73,0,0,216738,88653.9,114070
Trade_9776,2019-02-28,3.24658,80301.7,2496.88,0,0,211267,83740.1,114070
Trade_9776,2019-05-31,3.49863,80472.7,2728.22,0,0,217334,84342.5,114070
Trade_9776,2019-08-30,3.74795,76174.9,3438.28,0,0,219525,80237,114070
Trade_9776,2019-11-29,3.99726,76525.8,3940.36,0,0,223920,81009.5,114070
Trade_9776,2020-02-28,4.24614,72382.4,4587.43,0,0,224425,77043.5,114070
Trade_9776,2020-05-29,4.49478,72567.7,5007.51,0,0,224525,77665.6,114070
Trade_9776,2020-08-28,4.74341,68957.3,5805.17,0,0,218735,74207.5,114070
Trade_9776,2020-11-30,5.00024,69000.3,6104.57,0,0,216793,74675.8,114070
Trade_9776,2021-02-26,5.2411,65341.5,6521.41,0,0,203158,71119.8,114070
Trade_9776,2021-05-28,5.49041,65445.7,6788.88,0,0,204835,71654.4,114070
Trade_9776,2021-08-31,5.75068,62274.8,6956.39,0,0,199163,68603.7,114070
Trade_9776,2021-11-30,6,62694.6,7340.37,0,0,210328,69474.6,114070
Trade_9776,2022-02-28,6.24658,59537.6,7631.86,0,0,202204,66391.2,114070
Trade_9776,2022-05-31,6.49863,60066.3,8048.06,0,0,206488,67412.2,114070
Trade_9776,2022-08-31,6.75068,57165.6,8512.35,0,0,198222,64570.1,114070
Trade_9776,2022-11-30,7,57470.8,9050.29,0,0,201266,65328.4,114070
Trade_9776,2023-02-28,7.24658,54527.1,9439.57,0,0,195123,62385.3,114070
Trade_9776,2023-05-31,7.49863,54812.7,9763.66,0,0,192719,63129.1,114070
Trade_9776,2023-08-31,7.75068,51947.4,9560.81,0,0,190765,60227.1,114070
Trade_9776,2023-11-30,8,52248.8,10062.4,0,0,184954,60975.1,114070
Trade_9776,2024-02-29,8.24887,50037.8,10032.5,0,0,183449,58791,114070
Trade_9776,2024-05-31,8.50024,50549,10422.8,0,0,202521,59799.6,114070
Trade_9776,2024-08-30,8.74887,48192.9,10256.1,0,0,178899,57399.7,114070
Trade_9776,2024-11-29,8.99751,48745,10698.5,0,0,194192,58451.8,114070
Trade_9776,2025-02-28,9.24658,46316.4,10589.3,0,0,191192,55927.6,114070
Trade_9776,2025-05-30,9.49589,46362.4,10786.2,0,0,193628,56374.6,114070
Trade_9776,2025-08-29,9.74521,43756,10651.4,0,0,182504,53577.5,114070
Trade_9776,2025-11-28,9.99452,43977.1,10934,0,0,178168,54224.7,114070
Trade_9776,2026-02-27,10.2438,41462.3,10552.9,0,0,168023,51490.7,114070
Trade_9776,2026-05-29,10.4932,41838.7,10790,0,0,168351,52331.4,114070
Trade_9776,2026-08-28,10.7425,39483.1,10306,0,0,157031,49739.8,114070
Trade_9776,2026-11-30,11,39548.8,10459.4,0,0,161683,50192.4,114070
Trade_9776,2027-02-26,11.2411,37490.6,10023.6,0,0,153768,47910.8,114070
Trade_9776,2027-05-28,11.4904,37632.3,10267.1,0,0,154126,48437.2,114070
Trade_9776,2027-08-31,11.7507,35372.6,9790.37,0,0,144394,45870.2,114070
Trade_9776,2027-11-30,12,35339.2,10059.2,0,0,144964,46156.2,114070
Trade_9776,2028-02-29,12.2489,32803.9,9538.38,0,0,135831,43157.9,114070
Trade_9776,2028-05-31,12.5002,33580,9758.12,0,0,146443,44505.7,114070
Trade_9776,2028-08-31,12.7516,30954.1,9056.06,0,0,137764,41328.7,114070
Trade_9776,2028-11-30,13.0002,31203.1,9254.48,0,0,136085,41965.8,114070
Trade_9776,2029-02-28,13.2466,28907.6,8564.67,0,0,118753,39159.6,114070
Trade_9776,2029-05-31,13.4986,29295.9,8717.65,0,0,124130,39979.1,114070
Trade_9776,2029-08-31,13.7507,26915.8,8058.14,0,0,113810,37002.7,114070
Trade_9776,2029-11-30,14,26851.2,8199.27,0,0,119643,37183.7,114070
Trade_9776,2030-02-28,14.2466,24569.5,7519.2,0,0,108221,34270.1,114070
Trade_9776,2030-05-31,14.4986,24424.6,7567.78,0,0,104981,34319.9,114070
Trade_9776,2030-08-30,14.7479,22366.1,6925.32,0,0,96839.7,31657.2,114070
Trade_9776,2030-11-29,14.9973,22510.6,7135.78,0,0,98265.4,32094.6,114070
Trade_9776,2031-02-28,15.2466,20083.4,6285.8,0,0,80662.9,28840.7,114070
Trade_9776,2031-05-30,15.4959,20261.7,6512.15,0,0,82778.9,29306.8,114070
Trade_9776,2031-08-29,15.7452,17797.2,5761.47,0,0,75900.9,25927.7,114070
Trade_9776,2031-11-28,15.9945,17771.2,5856.64,0,0,78196.5,26076.6,114070
Trade_9776,2032-02-27,16.2434,15688.5,5062.49,0,0,71822.7,23186.7,114070
Trade_9776,2032-05-28,16.492,15665.5,5099.47,0,0,73438.3,23319.7,114070
Trade_9776,2032-08-31,16.7516,13364.1,4389.43,0,0,62305.8,20043.7,114070
Trade_9776,2032-11-30,17.0002,13424.3,4423.16,0,0,59881.4,20279.2,114070
Trade_9776,2033-02-28,17.2466,11152.7,3669.26,0,0,53969.6,16967.8,114070
Trade_9776,2033-05-31,17.4986,11152.4,3692.81,0,0,53530.8,17091.1,114070
Trade_9776,2033-08-31,17.7507,8908.98,3003.94,0,0,44138.9,13752.7,114070
Trade_9776,2033-11-30,18,8915.98,3045.89,0,0,42921.1,13862.8,114070
Trade_9776,2034-02-28,18.2466,6871.47,2292.03,0,0,31810.9,10760.2,114070
Trade_9776,2034-05-31,18.4986,6836.24,2304.23,0,0,31794.2,10783.1,114070
Trade_9776,2034-08-31,18.7507,4513.15,1554.24,0,0,21585.3,7170.7,114070
Trade_9776,2034-11-30,19,4497.88,1550.75,0,0,21704.7,7197.99,114070
Trade_9776,2035-02-28,19.2466,2237.39,763.286,0,0,10720.6,3606.06,114070
Trade_9776,2035-05-31,19.4986,2204.99,758.827,0,0,10676,3579.76,114070
Trade_9776,2035-08-31,19.7507,0,0,0,0,0,0,114070
Trade_9776,2035-11-30,20,0,0,0,0,0,0,114070
