#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2015-11-30,0,0,105367,0,0,0,0,0
Trade_3336,2016-02-29,0.248873,0,98762,0,0,0,0,0
Trade_3336,2016-05-31,0.50024,0,98752.7,0,0,0,0,0
Trade_3336,2016-08-31,0.751606,0,92217.3,0,0,0,0,0
Trade_3336,2016-11-30,1.00024,0,92278.3,0,0,0,0,0
Trade_3336,2017-02-28,1.24658,20.1434,85971.8,0,0,0,20.3472,20.3472
Trade_3336,2017-05-31,1.49863,15.2794,86003.7,0,0,0,15.4842,20.3472
Trade_3336,2017-08-31,1.75068,54.113,80046.3,0,0,0,55.017,55.017
Trade_3336,2017-11-30,2,70.8604,80064.5,0,0,0,72.2765,72.2765
Trade_3336,2018-02-28,2.24658,133.261,74387.6,0,0,0,136.498,136.498
Trade_3336,2018-05-31,2.49863,230.472,74509.3,0,0,0,237.101,237.101
Trade_3336,2018-08-31,2.75068,336.124,69322.8,0,0,0,347.301,347.301
Trade_3336,2018-11-30,3,460.101,69492.5,0,0,0,477.453,477.453
Trade_3336,2019-02-28,3.24658,581.508,64282.9,0,0,0,606.408,606.408
Trade_3336,2019-05-31,3.49863,706.471,64459.4,0,0,1782.67,740.443,740.443
Trade_3336,2019-08-30,3.74795,752.172,59642.7,0,0,3975.45,792.282,792.282
Trade_3336,2019-11-29,3.99726,816.461,59673.5,0,0,5520.23,864.297,864.297
Trade_3336,2020-02-28,4.24614,932.414,55007.4,0,0,6930.17,992.458,992.458
Trade_3336,2020-05-29,4.49478,1073.41,55251.6,0,0,9013.48,1148.82,1148.82
Trade_3336,2020-08-28,4.74341,1145.4,50938.2,0,0,10997,1232.61,1232.61
Trade_3336,2020-11-30,5.00024,1330.8,51034,0,0,10673.3,1440.26,1440.26
Trade_3336,2021-02-26,5.2411,1381.81,46775,0,0,11003.6,1504.01,1504.01
Trade_3336,2021-05-28,5.49041,1498.74,46866.8,0,0,11934.3,1640.93,1640.93
Trade_3336,2021-08-31,5.75068,1474.18,42708.2,0,0,11573.8,1624,1640.93
Trade_3336,2021-11-30,6,1593.16,43023.5,0,0,11646.1,1765.45,1765.45
Trade_3336,2022-02-28,6.24658,1525.01,38827.5,0,0,11373.3,1700.56,1765.45
