#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2015-11-30,0,0,183738,0,0,0,0,0
Trade_5432,2016-02-29,0.248873,0,176564,0,0,0,0,0
Trade_5432,2016-05-31,0.50024,23.9712,177660,0,0,0,24.0463,24.0463
Trade_5432,2016-08-31,0.751606,132.757,170628,0,0,0,133.434,133.434
Trade_5432,2016-11-30,1.00024,489.564,172029,0,0,0,493.196,493.196
Trade_5432,2017-02-28,1.24658,1108.91,165152,0,0,0,1120.13,1120.13
Trade_5432,2017-05-31,1.49863,1685.4,166437,0,0,1712.36,1707.98,1707.98
Trade_5432,2017-08-31,1.75068,2616.97,159938,0,0,12934,2660.69,2660.69
Trade_5432,2017-11-30,2,3146.66,161467,0,0,21903.3,3209.55,3209.55
Trade_5432,2018-02-28,2.24658,4126.62,154650,0,0,33189,4226.86,4226.86
Trade_5432,2018-05-31,2.49863,5497.31,156813,0,0,44092.3,5655.42,5655.42
Trade_5432,2018-08-31,2.75068,6905.09,151344,0,0,59253.5,7134.7,7134.7
Trade_5432,2018-11-30,3,7994.83,153788,0,0,63267.1,8296.34,8296.34
Trade_5432,2019-02-28,3.24658,8773.45,147076,0,0,62233.2,9149.13,9149.13
Trade_5432,2019-05-31,3.49863,9312.08,148126,0,0,73263.5,9759.88,9759.88
Trade_5432,2019-08-30,3.74795,11128.7,142901,0,0,77234.2,11722.1,11722.1
Trade_5432,2019-11-29,3.99726,12435,144410,0,0,83311.7,13163.6,13163.6
Trade_5432,2020-02-28,4.24614,13904,139380,0,0,87235.8,14799.4,14799.4
Trade_5432,2020-05-29,4.49478,14778.6,140219,0,0,95905.5,15816.8,15816.8
Trade_5432,2020-08-28,4.74341,16374.2,135497,0,0,103040,17620.9,17620.9
Trade_5432,2020-11-30,5.00024,17093.6,135686,0,0,101618,18499.6,18499.6
Trade_5432,2021-02-26,5.2411,17947.9,130538,0,0,104591,19535.1,19535.1
Trade_5432,2021-05-28,5.49041,18705.4,130676,0,0,108438,20479.9,20479.9
Trade_5432,2021-08-31,5.75068,19186.4,126462,0,0,105442,21136.2,21136.2
Trade_5432,2021-11-30,6,20085.5,127353,0,0,108564,22257.6,22257.6
Trade_5432,2022-02-28,6.24658,20887.4,123355,0,0,106496,23291.8,23291.8
Trade_5432,2022-05-31,6.49863,21814.8,124671,0,0,113400,24482.7,24482.7
