#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2015-11-30,0,97225.9,0,0,0,97225.9,97225.9,97225.9
Trade_9151,2016-02-29,0.248873,94314.9,65.0453,0,0,143413,94461.7,97225.9
Trade_9151,2016-05-31,0.50024,91969.1,838.841,0,0,159122,92257.4,97225.9
Trade_9151,2016-08-31,0.751606,106654,1339.66,0,0,185217,107198,107198
Trade_9151,2016-11-30,1.00024,104010,2482,0,0,188509,104781,107198
Trade_9151,2017-02-28,1.24658,101708,3840.57,0,0,198695,102737,107198
Trade_9151,2017-05-31,1.49863,99282.7,5377.55,0,0,196987,100613,107198
Trade_9151,2017-08-31,1.75068,112028,4777.56,0,0,215446,113899,113899
Trade_9151,2017-11-30,2,109886,6668.3,0,0,214454,112082,113899
Trade_9151,2018-02-28,2.24658,107436,8516.81,0,0,213998,110045,113899
Trade_9151,2018-05-31,2.49863,104580,10277.6,0,0,211969,107587,113899
Trade_9151,2018-08-31,2.75068,115911,9163.56,0,0,224851,119765,119765
Trade_9151,2018-11-30,3,112769,10971.9,0,0,218738,117022,119765
Trade_9151,2019-02-28,3.24658,109522,12034.4,0,0,217086,114212,119765
Trade_9151,2019-05-31,3.49863,106398,13103,0,0,211910,111514,119765
Trade_9151,2019-08-30,3.74795,116707,11161,0,0,219857,122931,122931
Trade_9151,2019-11-29,3.99726,113395,12936.1,0,0,217918,120039,122931
Trade_9151,2020-02-28,4.24614,110292,14736.5,0,0,212760,117394,122931
Trade_9151,2020-05-29,4.49478,106500,15562.8,0,0,209068,113982,122931
Trade_9151,2020-08-28,4.74341,116747,14394.5,0,0,216109,125636,125636
Trade_9151,2020-11-30,5.00024,112812,14927,0,0,210250,122091,125636
Trade_9151,2021-02-26,5.2411,108918,15815.6,0,0,203705,118550,125636
Trade_9151,2021-05-28,5.49041,105373,17240.3,0,0,196938,115369,125636
Trade_9151,2021-08-31,5.75068,114847,15271.5,0,0,204405,126519,126519
Trade_9151,2021-11-30,6,111089,16561.8,0,0,198541,123102,126519
Trade_9151,2022-02-28,6.24658,107005,17281.3,0,0,191409,119323,126519
Trade_9151,2022-05-31,6.49863,102437,17505.1,0,0,185049,114965,126519
Trade_9151,2022-08-31,6.75068,111328,15585.8,0,0,189758,125748,126519
Trade_9151,2022-11-30,7,107406,16401.5,0,0,182763,122091,126519
Trade_9151,2023-02-28,7.24658,103015,16968.2,0,0,176061,117861,126519
Trade_9151,2023-05-31,7.49863,99095.4,18438.4,0,0,169434,114131,126519
Trade_9151,2023-08-31,7.75068,107908,17122.8,0,0,173177,125106,126519
Trade_9151,2023-11-30,8,103231,16816,0,0,166679,120472,126519
Trade_9151,2024-02-29,8.24887,99041.4,17676.6,0,0,160490,116367,126519
Trade_9151,2024-05-31,8.50024,95160.9,18609,0,0,154064,112576,126519
Trade_9151,2024-08-30,8.74887,102849,16824.6,0,0,158126,122498,126519
Trade_9151,2024-11-29,8.99751,98971.5,17645.4,0,0,152266,118680,126519
Trade_9151,2025-02-28,9.24658,94843.4,18594.1,0,0,146537,114524,126519
Trade_9151,2025-05-30,9.49589,90739.6,19475,0,0,140584,110335,126519
Trade_9151,2025-08-29,9.74521,98323.7,17840.9,0,0,144943,120393,126519
Trade_9151,2025-11-28,9.99452,94387.5,19057,0,0,139447,116382,126519
Trade_9151,2026-02-27,10.2438,90398.1,19590.2,0,0,134034,112263,126519
Trade_9151,2026-05-29,10.4932,85979.2,20054.3,0,0,128394,107542,126519
Trade_9151,2026-08-28,10.7425,93044.2,17446.4,0,0,132856,117215,126519
Trade_9151,2026-11-30,11,88964.3,18415.5,0,0,127626,112907,126519
Trade_9151,2027-02-26,11.2411,84718.8,19091.5,0,0,122274,108266,126519
Trade_9151,2027-05-28,11.4904,81242.4,20465.1,0,0,117266,104569,126519
Trade_9151,2027-08-31,11.7507,87162.9,17234.1,0,0,121791,113030,126519
Trade_9151,2027-11-30,12,83131.7,17600.6,0,0,116849,108577,126519
Trade_9151,2028-02-29,12.2489,79265.6,18326,0,0,111898,104285,126519
Trade_9151,2028-05-31,12.5002,75429.3,19849.9,0,0,106991,99971.2,126519
Trade_9151,2028-08-31,12.7516,81639.9,16924,0,0,111632,109002,126519
Trade_9151,2028-11-30,13.0002,77411.2,17033.7,0,0,106720,104112,126519
Trade_9151,2029-02-28,13.2466,73637.5,18359.7,0,0,101938,99753,126519
Trade_9151,2029-05-31,13.4986,69513.6,18612.7,0,0,97196.3,94862.7,126519
Trade_9151,2029-08-31,13.7507,75150.2,15764.9,0,0,101847,103313,126519
Trade_9151,2029-11-30,14,71563.9,16917,0,0,97186.7,99102.3,126519
Trade_9151,2030-02-28,14.2466,67477.8,16965.8,0,0,92520,94119.4,126519
Trade_9151,2030-05-31,14.4986,63624.9,17562,0,0,88012.8,89401.5,126519
Trade_9151,2030-08-30,14.7479,69144,14733,0,0,92580.8,97867,126519
Trade_9151,2030-11-29,14.9973,65408.8,15565.4,0,0,88173.3,93257.2,126519
